values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05763251315950545,-0.05524544007834496,-0.08847472150814054,0.0,0.0,0.0
0,1,-0.05759578895825682,-0.05534337128167462,-0.08859713551230261,0.0,0.0,0.0
0,2,-0.05759578895825682,-0.05534337128167462,-0.08859713551230261,0.0,0.0,0.0
0,3,-0.05736932305055699,-0.05552699228791774,-0.08832782470314604,0.0,0.0,0.0
0,4,-0.057491737054719064,-0.05549638878687722,-0.08815032439711103,0.0,0.0,0.0
0,5,-0.057491737054719064,-0.05549638878687722,-0.08815032439711103,0.0,0.0,0.0
0,6,-0.05747337495409475,-0.05544742318521238,-0.08817480719794345,0.0,0.0,0.0
0,7,-0.05751621985555148,-0.05542294038437997,-0.08815644509731914,0.0,0.0,0.0
0,8,-0.057552944056800094,-0.055337250581466525,-0.08860937691271882,0.0,0.0,0.0
0,9,-0.057552944056800094,-0.055337250581466525,-0.08860937691271882,0.0,0.0,0.0
0,10,-0.057363202350348884,-0.05537397478271514,-0.08849920430897294,0.0,0.0,0.0
0,11,-0.05764475455992165,-0.055582078589790675,-0.08856653201126209,0.0,0.0,0.0
0,12,-0.05764475455992165,-0.055582078589790675,-0.08856653201126209,0.0,0.0,0.0
0,13,-0.0572285469457706,-0.05538621618313135,-0.08835842820418656,0.0,0.0,0.0
0,14,-0.05785897906720529,-0.055184233076263925,-0.08867670461500796,0.0,0.0,0.0
0,15,-0.05785897906720529,-0.055184233076263925,-0.08867670461500796,0.0,0.0,0.0
0,16,-0.05757742685763251,-0.055624923491247404,-0.08849308360876484,0.0,0.0,0.0
0,17,-0.057406047251805606,-0.05549026808666911,-0.08857265271147019,0.0,0.0,0.0
0,18,-0.057406047251805606,-0.05549026808666911,-0.08857265271147019,0.0,0.0,0.0
0,19,-0.057381564450973185,-0.05534949198188273,-0.08826049700085689,0.0,0.0,0.0
0,20,-0.057552944056800094,-0.05534949198188273,-0.08843799730689192,0.0,0.0,0.0
0,21,-0.057552944056800094,-0.05534949198188273,-0.08843799730689192,0.0,0.0,0.0
0,22,-0.057565185457216304,-0.05553311298812584,-0.08857877341167829,0.0,0.0,0.0
0,23,-0.05754682335659199,-0.05525156077855307,-0.08835230750397846,0.0,0.0,0.0
0,24,-0.05754682335659199,-0.05525156077855307,-0.08835230750397846,0.0,0.0,0.0
0,25,-0.05762027175908924,-0.05541681968417187,-0.08840739380585139,0.0,0.0,0.0
0,26,-0.05763251315950545,-0.055484147386461014,-0.08835842820418656,0.0,0.0,0.0
0,27,-0.05763251315950545,-0.055484147386461014,-0.0885910148120945,0.0,0.0,0.0
0,28,-0.05758354755784062,-0.05557595788958257,-0.0885910148120945,0.0,0.0,0.0
0,29,-0.057461133553678545,-0.05556371648916636,-0.08837679030481087,0.0,0.0,0.0
0,30,-0.05747337495409475,-0.05544742318521238,-0.08829722120210552,0.0,0.0,0.0
0,31,-0.05747337495409475,-0.05544742318521238,-0.08829722120210552,0.0,0.0,0.0
0,32,-0.05704492593952748,-0.05551475088750153,-0.08855429061084588,0.0,0.0,0.0
0,33,-0.05762027175908924,-0.05552087158770963,-0.08843799730689192,0.0,0.0,0.0
0,34,-0.05762027175908924,-0.05552087158770963,-0.08843799730689192,0.0,0.0,0.0
0,35,-0.05749785775492716,-0.05536173338229894,-0.08824213490023258,0.0,0.0,0.0
0,36,-0.05751009915534337,-0.05560044069041499,-0.08849920430897294,0.0,0.0,0.0
0,37,-0.05751009915534337,-0.05560044069041499,-0.08849920430897294,0.0,0.0,0.0
0,38,-0.0573876851511813,-0.05536785408250704,-0.0884135145060595,0.0,0.0,0.0
0,39,-0.05757130615742441,-0.05536173338229894,-0.08859713551230261,0.0,0.0,0.0
0,40,-0.05757130615742441,-0.05536173338229894,-0.08859713551230261,0.0,0.0,0.0
0,41,-0.05736932305055699,-0.055478026686252915,-0.08853592851022157,0.0,0.0,0.0
0,42,-0.057552944056800094,-0.055784061696658095,-0.08884196352062676,0.0,0.0,0.0
0,43,-0.057552944056800094,-0.055784061696658095,-0.08884196352062676,0.0,0.0,0.0
0,44,-0.05745501285347043,-0.055429061084588074,-0.08840127310564329,0.0,0.0,0.0
0,45,-0.05752846125596768,-0.055692251193536546,-0.08840739380585139,0.0,0.0,0.0
0,46,-0.05751621985555148,-0.055337250581466525,-0.08838291100501897,0.0,0.0,0.0
0,47,-0.05751621985555148,-0.055337250581466525,-0.08838291100501897,0.0,0.0,0.0
0,48,-0.05763863385971355,-0.055612682090831186,-0.08850532500918104,0.0,0.0,0.0
0,49,-0.057424409352429914,-0.05538621618313135,-0.08848084220834863,0.0,0.0,0.0
0,50,-0.057424409352429914,-0.05538621618313135,-0.08848084220834863,0.0,0.0,0.0
0,51,-0.05754682335659199,-0.05541681968417187,-0.08871342881625657,0.0,0.0,0.0
0,52,-0.05746725425388664,-0.05524544007834496,-0.08837679030481087,0.0,0.0,0.0
0,53,-0.05746725425388664,-0.05524544007834496,-0.08837679030481087,0.0,0.0,0.0
0,54,-0.05741216795201372,-0.05533112988125841,-0.08852368710980536,0.0,0.0,0.0
0,55,-0.057552944056800094,-0.05539233688333946,-0.08837066960460277,0.0,0.0,0.0
0,56,-0.057552944056800094,-0.05539233688333946,-0.08837066960460277,0.0,0.0,0.0
0,57,-0.05764475455992165,-0.055429061084588074,-0.08852980781001346,0.0,0.0,0.0
0,58,-0.0573938058513894,-0.05535561268209083,-0.08853592851022157,0.0,0.0,0.0
0,59,-0.0573938058513894,-0.05535561268209083,-0.08853592851022157,0.0,0.0,0.0
0,60,-0.05748561635451096,-0.055453543885420495,-0.08851756640959726,0.0,0.0,0.0
0,61,-0.05752846125596768,-0.055582078589790675,-0.08845023870730812,0.0,0.0,0.0
0,62,-0.05752846125596768,-0.055582078589790675,-0.08845023870730812,0.0,0.0,0.0
