values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07066960460276656,-0.04265515975027544,-0.08452686987391358,0.0,0.0,0.0
0,1,-0.07084710490880156,-0.042575590647570084,-0.08444730077120823,0.0,0.0,0.0
0,2,-0.07078589790672053,-0.042887746358183376,-0.08426367976496511,0.0,0.0,0.0
0,3,-0.07078589790672053,-0.042887746358183376,-0.08426367976496511,0.0,0.0,0.0
0,4,-0.0709144326110907,-0.04256946994736198,-0.08433712816746236,0.0,0.0,0.0
0,5,-0.0705839147998531,-0.04274084955318889,-0.08446566287183253,0.0,0.0,0.0
0,6,-0.0705839147998531,-0.04274084955318889,-0.08446566287183253,0.0,0.0,0.0
0,7,-0.07055943199902068,-0.04263679764965112,-0.08427592116538132,0.0,0.0,0.0
0,8,-0.07083486350838536,-0.04248378014444852,-0.0844228179703758,0.0,0.0,0.0
0,9,-0.07083486350838536,-0.04248378014444852,-0.0844228179703758,0.0,0.0,0.0
0,10,-0.07086546700942588,-0.042661280450483535,-0.084257559064757,0.0,0.0,0.0
0,11,-0.07055331129881258,-0.04278369445464561,-0.08420247276288408,0.0,0.0,0.0
0,12,-0.07055331129881258,-0.04278369445464561,-0.08420247276288408,0.0,0.0,0.0
0,13,-0.07071857020443138,-0.042575590647570084,-0.08428816256579753,0.0,0.0,0.0
0,14,-0.07076753580609621,-0.042704125351940264,-0.08426980046517321,0.0,0.0,0.0
0,15,-0.07076753580609621,-0.042704125351940264,-0.08426980046517321,0.0,0.0,0.0
0,16,-0.07092055331129882,-0.04306524666421839,-0.08448402497245686,0.0,0.0,0.0
0,17,-0.07078589790672053,-0.042716366752356474,-0.08439221446933529,0.0,0.0,0.0
0,18,-0.07078589790672053,-0.042716366752356474,-0.08439221446933529,0.0,0.0,0.0
0,19,-0.07075529440568001,-0.04275309095360509,-0.08428816256579753,0.0,0.0,0.0
0,20,-0.0707430530052638,-0.04267964255110785,-0.08455747337495409,0.0,0.0,0.0
0,21,-0.07052882849798017,-0.0427714530542294,-0.08436161096829478,0.0,0.0,0.0
0,22,-0.07052882849798017,-0.0427714530542294,-0.08436161096829478,0.0,0.0,0.0
0,23,-0.07082262210796915,-0.042661280450483535,-0.08443505937079201,0.0,0.0,0.0
0,24,-0.07071857020443138,-0.04273472885298078,-0.08428204186558942,0.0,0.0,0.0
0,25,-0.07071857020443138,-0.04273472885298078,-0.08428204186558942,0.0,0.0,0.0
0,26,-0.07049822499693965,-0.04284490145672665,-0.08401885175664095,0.0,0.0,0.0
0,27,-0.07054719059860448,-0.042404211041743176,-0.08434936956787856,0.0,0.0,0.0
0,28,-0.07054719059860448,-0.042404211041743176,-0.08434936956787856,0.0,0.0,0.0
0,29,-0.07076753580609621,-0.042808177255478023,-0.08444730077120823,0.0,0.0,0.0
0,30,-0.07082874280817726,-0.04279593585506182,-0.08444118007100013,0.0,0.0,0.0
0,31,-0.07082874280817726,-0.04279593585506182,-0.08444118007100013,0.0,0.0,0.0
0,32,-0.0706022769004774,-0.04258783204798629,-0.0842453176643408,0.0,0.0,0.0
0,33,-0.0708960705104664,-0.04248990084465663,-0.08457583547557841,0.0,0.0,0.0
0,34,-0.0708960705104664,-0.04248990084465663,-0.08457583547557841,0.0,0.0,0.0
0,35,-0.07088994981025828,-0.04250214224507284,-0.08401273105643285,0.0,0.0,0.0
0,36,-0.0707369323050557,-0.04262455624923491,-0.08447790427224874,0.0,0.0,0.0
0,37,-0.0707369323050557,-0.04262455624923491,-0.08447790427224874,0.0,0.0,0.0
0,38,-0.07080426000734484,-0.04258171134777818,-0.08430040396621373,0.0,0.0,0.0
0,39,-0.07066960460276656,-0.042820418655894234,-0.08467988737911616,0.0,0.0,0.0
0,40,-0.07088994981025828,-0.04275309095360509,-0.08455747337495409,0.0,0.0,0.0
0,41,-0.07088994981025828,-0.04275309095360509,-0.08455747337495409,0.0,0.0,0.0
0,42,-0.0707491737054719,-0.04267964255110785,-0.08437385236871098,0.0,0.0,0.0
0,43,-0.07069408740359898,-0.042673521850899745,-0.08453299057412168,0.0,0.0,0.0
0,44,-0.07069408740359898,-0.042673521850899745,-0.08453299057412168,0.0,0.0,0.0
0,45,-0.07083486350838536,-0.04269800465173216,-0.08415350716121925,0.0,0.0,0.0
0,46,-0.0707491737054719,-0.042746970253396986,-0.08457583547557841,0.0,0.0,0.0
0,47,-0.0707491737054719,-0.042746970253396986,-0.08457583547557841,0.0,0.0,0.0
0,48,-0.07090219121067451,-0.042789815154853715,-0.08440445586975151,0.0,0.0,0.0
0,49,-0.07078589790672053,-0.042673521850899745,-0.08452074917370547,0.0,0.0,0.0
0,50,-0.07078589790672053,-0.042673521850899745,-0.08452074917370547,0.0,0.0,0.0
0,51,-0.07056555269922879,-0.04263067694944302,-0.08415962786142735,0.0,0.0,0.0
0,52,-0.0705839147998531,-0.04255110784673767,-0.08417798996205166,0.0,0.0,0.0
0,53,-0.0705839147998531,-0.04255110784673767,-0.08417798996205166,0.0,0.0,0.0
0,54,-0.07082874280817726,-0.0427653323540213,-0.08433712816746236,0.0,0.0,0.0
0,55,-0.07079201860692863,-0.0427653323540213,-0.08452686987391358,0.0,0.0,0.0
0,56,-0.07079201860692863,-0.0427653323540213,-0.08452686987391358,0.0,0.0,0.0
0,57,-0.07081650140776105,-0.042704125351940264,-0.08428204186558942,0.0,0.0,0.0
0,58,-0.07067572530297465,-0.042606194148610596,-0.08418411066225975,0.0,0.0,0.0
0,59,-0.0707369323050557,-0.04254498714652956,-0.08415962786142735,0.0,0.0,0.0
0,60,-0.0707369323050557,-0.04254498714652956,-0.08415962786142735,0.0,0.0,0.0
0,61,-0.07067572530297465,-0.04261231484881871,-0.08452074917370547,0.0,0.0,0.0
0,62,-0.0707430530052638,-0.042820418655894234,-0.08441057656995961,0.0,0.0,0.0
