values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05396621373485126,-0.04352429917982617,-0.06867425633492472,0.0,0.0,0.0
0,1,-0.05396621373485126,-0.04352429917982617,-0.06867425633492472,0.0,0.0,0.0
0,2,-0.0535255233198678,-0.04355490268086669,-0.06863141143346799,0.0,0.0,0.0
0,3,-0.05394173093401885,-0.04349981637899376,-0.0686681356347166,0.0,0.0,0.0
0,4,-0.05394173093401885,-0.04349981637899376,-0.0686681356347166,0.0,0.0,0.0
0,5,-0.05373974782715143,-0.043561023381074794,-0.06877830823846248,0.0,0.0,0.0
0,6,-0.0538621618313135,-0.04357938548169911,-0.0684906353286816,0.0,0.0,0.0
0,7,-0.0538621618313135,-0.04357938548169911,-0.0684906353286816,0.0,0.0,0.0
0,8,-0.05376423062798384,-0.043444730077120824,-0.06877218753825438,0.0,0.0,0.0
0,9,-0.0536969029256947,-0.04362223038315584,-0.0686375321336761,0.0,0.0,0.0
0,10,-0.0536969029256947,-0.04362223038315584,-0.0686375321336761,0.0,0.0,0.0
0,11,-0.05396621373485126,-0.04350593707920186,-0.06865589423430041,0.0,0.0,0.0
0,12,-0.05362345452319746,-0.04360386828253152,-0.06869261843554902,0.0,0.0,0.0
0,13,-0.05362345452319746,-0.04360386828253152,-0.06869261843554902,0.0,0.0,0.0
0,14,-0.05372750642673522,-0.0435671440812829,-0.06842942832660057,0.0,0.0,0.0
0,15,-0.05386828253152161,-0.04359162688211531,-0.0684722732280573,0.0,0.0,0.0
0,16,-0.05386828253152161,-0.04359162688211531,-0.0684722732280573,0.0,0.0,0.0
0,17,-0.05364793732402987,-0.043261109070877705,-0.06859468723221937,0.0,0.0,0.0
0,18,-0.0536969029256947,-0.0435671440812829,-0.06856408373117885,0.0,0.0,0.0
0,19,-0.0536969029256947,-0.0435671440812829,-0.06858244583180316,0.0,0.0,0.0
0,20,-0.053715265026319015,-0.04346921287795324,-0.06858244583180316,0.0,0.0,0.0
0,21,-0.05359285102215694,-0.043542661280450486,-0.06846615252784918,0.0,0.0,0.0
0,22,-0.05397845513526748,-0.043530419880034275,-0.0686620149345085,0.0,0.0,0.0
0,23,-0.05397845513526748,-0.043530419880034275,-0.0686620149345085,0.0,0.0,0.0
0,24,-0.053672420124862286,-0.04333455747337495,-0.06861304933284368,0.0,0.0,0.0
0,25,-0.05383767903048109,-0.04358550618190721,-0.06859468723221937,0.0,0.0,0.0
0,26,-0.05383767903048109,-0.04358550618190721,-0.06859468723221937,0.0,0.0,0.0
0,27,-0.05368466152527849,-0.04347533357816134,-0.06876606683804627,0.0,0.0,0.0
0,28,-0.05392336883339453,-0.043414126576080306,-0.06797037581099277,0.0,0.0,0.0
0,29,-0.05392336883339453,-0.043414126576080306,-0.06797037581099277,0.0,0.0,0.0
0,30,-0.05373974782715143,-0.04362223038315584,-0.06846003182764107,0.0,0.0,0.0
0,31,-0.0537091443261109,-0.04345085077732892,-0.06871710123638144,0.0,0.0,0.0
0,32,-0.0537091443261109,-0.04345085077732892,-0.06871710123638144,0.0,0.0,0.0
0,33,-0.053562247521116414,-0.0435671440812829,-0.06861304933284368,0.0,0.0,0.0
0,34,-0.05372750642673522,-0.04364671318398825,-0.06863141143346799,0.0,0.0,0.0
0,35,-0.05372750642673522,-0.04364671318398825,-0.06863141143346799,0.0,0.0,0.0
0,36,-0.05360509242257314,-0.04347533357816134,-0.0685028767290978,0.0,0.0,0.0
0,37,-0.053660178724446075,-0.04352429917982617,-0.0686436528338842,0.0,0.0,0.0
0,38,-0.053660178724446075,-0.04352429917982617,-0.0686436528338842,0.0,0.0,0.0
0,39,-0.053813196229648676,-0.043303953972334434,-0.06828865222181417,0.0,0.0,0.0
0,40,-0.053660178724446075,-0.04349981637899376,-0.06884563594075163,0.0,0.0,0.0
0,41,-0.053660178724446075,-0.04349981637899376,-0.0686497735340923,0.0,0.0,0.0
0,42,-0.053537764720284,-0.043401885175664096,-0.0686497735340923,0.0,0.0,0.0
0,43,-0.05368466152527849,-0.04352429917982617,-0.0685028767290978,0.0,0.0,0.0
0,44,-0.05340310931570572,-0.043487574978577546,-0.06836210062431142,0.0,0.0,0.0
0,45,-0.05340310931570572,-0.043487574978577546,-0.06836210062431142,0.0,0.0,0.0
0,46,-0.05384992043089729,-0.04359774758232342,-0.06841106622597624,0.0,0.0,0.0
0,47,-0.053537764720284,-0.043444730077120824,-0.06859468723221937,0.0,0.0,0.0
0,48,-0.053537764720284,-0.043444730077120824,-0.06859468723221937,0.0,0.0,0.0
0,49,-0.05347043701799485,-0.04362223038315584,-0.06891296364304075,0.0,0.0,0.0
0,50,-0.05358060962174073,-0.043616109682947726,-0.06865589423430041,0.0,0.0,0.0
0,51,-0.05358060962174073,-0.043616109682947726,-0.06865589423430041,0.0,0.0,0.0
0,52,-0.053678540825070384,-0.04346309217774513,-0.06883339454033541,0.0,0.0,0.0
0,53,-0.053856041131105405,-0.043187660668380465,-0.06858244583180316,0.0,0.0,0.0
0,54,-0.053856041131105405,-0.043187660668380465,-0.06858244583180316,0.0,0.0,0.0
0,55,-0.053678540825070384,-0.04360386828253152,-0.0686375321336761,0.0,0.0,0.0
0,56,-0.053733627126943316,-0.043261109070877705,-0.06841106622597624,0.0,0.0,0.0
0,57,-0.053733627126943316,-0.043261109070877705,-0.06841106622597624,0.0,0.0,0.0
0,58,-0.05368466152527849,-0.04348145427836945,-0.06872322193658956,0.0,0.0,0.0
0,59,-0.053678540825070384,-0.04346309217774513,-0.06839882482556005,0.0,0.0,0.0
0,60,-0.0538621618313135,-0.04335291957399927,-0.06883951524054352,0.0,0.0,0.0
0,61,-0.0538621618313135,-0.04335291957399927,-0.06883951524054352,0.0,0.0,0.0
0,62,-0.053678540825070384,-0.04355490268086669,-0.06854572163055453,0.0,0.0,0.0
0,63,-0.053819316929856774,-0.043616109682947726,-0.06836210062431142,0.0,0.0,0.0
