values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684906353286816,-0.04692740849553189,-0.07983841351450606,0.0,0.0,0.0
0,1,-0.0684906353286816,-0.04692740849553189,-0.07983841351450606,0.0,0.0,0.0
0,2,-0.06836822132451953,-0.04722732280572898,-0.07963030970743054,0.0,0.0,0.0
0,3,-0.06814787611702779,-0.047202840004896565,-0.07969763740971966,0.0,0.0,0.0
0,4,-0.06814787611702779,-0.047202840004896565,-0.07969763740971966,0.0,0.0,0.0
0,5,-0.06846615252784918,-0.046792753090953605,-0.07919573999265515,0.0,0.0,0.0
0,6,-0.06844166972701678,-0.04702533969886155,-0.07936711959848206,0.0,0.0,0.0
0,7,-0.06844166972701678,-0.04702533969886155,-0.07936711959848206,0.0,0.0,0.0
0,8,-0.0684845146284735,-0.046792753090953605,-0.07956910270534949,0.0,0.0,0.0
0,9,-0.0684906353286816,-0.04695801199657241,-0.07950177500306035,0.0,0.0,0.0
0,10,-0.0684906353286816,-0.04695801199657241,-0.07950177500306035,0.0,0.0,0.0
0,11,-0.06844166972701678,-0.046976374097196724,-0.07961194760680622,0.0,0.0,0.0
0,12,-0.06852735952993022,-0.047159995103439836,-0.07916513649161463,0.0,0.0,0.0
0,13,-0.06857020443138695,-0.04667033908679153,-0.07947729220222793,0.0,0.0,0.0
0,14,-0.06857020443138695,-0.04667033908679153,-0.07947729220222793,0.0,0.0,0.0
0,15,-0.06860080793242747,-0.046762149589913087,-0.07959358550618191,0.0,0.0,0.0
0,16,-0.06855184233076264,-0.04688456359407516,-0.07959970620639001,0.0,0.0,0.0
0,17,-0.06855184233076264,-0.04688456359407516,-0.07959970620639001,0.0,0.0,0.0
0,18,-0.06831313502264659,-0.04682947729220223,-0.07957522340555759,0.0,0.0,0.0
0,19,-0.06857632513159505,-0.04673154608887257,-0.07959970620639001,0.0,0.0,0.0
0,20,-0.06857632513159505,-0.04673154608887257,-0.07959970620639001,0.0,0.0,0.0
0,21,-0.06836210062431142,-0.04704370179948586,-0.07945280940139551,0.0,0.0,0.0
0,22,-0.0684906353286816,-0.04702533969886155,-0.07950177500306035,0.0,0.0,0.0
0,23,-0.0684906353286816,-0.04702533969886155,-0.07950177500306035,0.0,0.0,0.0
0,24,-0.06844166972701678,-0.04689680499449137,-0.07964255110784674,0.0,0.0,0.0
0,25,-0.06869873913575712,-0.0469396498959481,-0.07966703390867916,0.0,0.0,0.0
0,26,-0.06869873913575712,-0.0469396498959481,-0.07966703390867916,0.0,0.0,0.0
0,27,-0.06838658342514384,-0.04700085689802914,-0.07948953360264414,0.0,0.0,0.0
0,28,-0.0684845146284735,-0.04681723589178602,-0.07905496388786877,0.0,0.0,0.0
0,29,-0.0684845146284735,-0.04681723589178602,-0.07905496388786877,0.0,0.0,0.0
0,30,-0.06842330762639245,-0.04698249479740482,-0.07952625780389276,0.0,0.0,0.0
0,31,-0.0684906353286816,-0.0470987881013588,-0.07957522340555759,0.0,0.0,0.0
0,32,-0.0684906353286816,-0.04699473619782103,-0.07948341290243603,0.0,0.0,0.0
0,33,-0.0684845146284735,-0.04699473619782103,-0.07948341290243603,0.0,0.0,0.0
0,34,-0.06852735952993022,-0.04674990818949688,-0.07927530909536051,0.0,0.0,0.0
0,35,-0.06829477292202228,-0.046976374097196724,-0.07978332721263312,0.0,0.0,0.0
0,36,-0.06829477292202228,-0.046976374097196724,-0.07978332721263312,0.0,0.0,0.0
0,37,-0.068337617823479,-0.046976374097196724,-0.07975884441180071,0.0,0.0,0.0
0,38,-0.0684906353286816,-0.046909046394907575,-0.07953849920430897,0.0,0.0,0.0
0,39,-0.0684906353286816,-0.046909046394907575,-0.07953849920430897,0.0,0.0,0.0
0,40,-0.06853960093034643,-0.04697025339698861,-0.07977720651242502,0.0,0.0,0.0
0,41,-0.06852123882972212,-0.04672542538866446,-0.07939160239931449,0.0,0.0,0.0
0,42,-0.06852123882972212,-0.04672542538866446,-0.07939160239931449,0.0,0.0,0.0
0,43,-0.06846615252784918,-0.04689680499449137,-0.07897539478516342,0.0,0.0,0.0
0,44,-0.06857632513159505,-0.04699473619782103,-0.07950789570326845,0.0,0.0,0.0
0,45,-0.06857632513159505,-0.04699473619782103,-0.07950789570326845,0.0,0.0,0.0
0,46,-0.06838658342514384,-0.04703146039906965,-0.0796058269065981,0.0,0.0,0.0
0,47,-0.06836822132451953,-0.046951891296364304,-0.07953849920430897,0.0,0.0,0.0
0,48,-0.0686497735340923,-0.04704370179948586,-0.07947117150201984,0.0,0.0,0.0
0,49,-0.06846615252784918,-0.04695801199657241,-0.0794283266005631,0.0,0.0,0.0
0,50,-0.06851511812951402,-0.046878442893867056,-0.0797343616109683,0.0,0.0,0.0
0,51,-0.06860080793242747,-0.04703146039906965,-0.07955074060472518,0.0,0.0,0.0
0,52,-0.06860080793242747,-0.046878442893867056,-0.07956298200514139,0.0,0.0,0.0
0,53,-0.06836822132451953,-0.046878442893867056,-0.07956298200514139,0.0,0.0,0.0
0,54,-0.06836210062431142,-0.04676827029012119,-0.07931815399681723,0.0,0.0,0.0
0,55,-0.0684722732280573,-0.04698861549761293,-0.07961194760680622,0.0,0.0,0.0
0,56,-0.06861304933284368,-0.046933529195739995,-0.07986289631533847,0.0,0.0,0.0
0,57,-0.06841718692618436,-0.04703758109927776,-0.07931815399681723,0.0,0.0,0.0
0,58,-0.06860080793242747,-0.04685396009303464,-0.07961806830701432,0.0,0.0,0.0
0,59,-0.06844166972701678,-0.0469396498959481,-0.07964255110784674,0.0,0.0,0.0
0,60,-0.06837434202472763,-0.047135512302607416,-0.0795813441057657,0.0,0.0,0.0
0,61,-0.06834373852368711,-0.04681723589178602,-0.07959358550618191,0.0,0.0,0.0
0,62,-0.06883339454033541,-0.046933529195739995,-0.07950177500306035,0.0,0.0,0.0
