values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06997796547925082,-0.05029379360998898,-0.08813196229648672,0.0,0.0,0.0
0,1,-0.06997796547925082,-0.05029379360998898,-0.08813196229648672,0.0,0.0,0.0
0,2,-0.06964744766801322,-0.05023258660790795,-0.08816868649773534,0.0,0.0,0.0
0,3,-0.0699351205777941,-0.05005508630187293,-0.08796670339086791,0.0,0.0,0.0
0,4,-0.0699351205777941,-0.05005508630187293,-0.08796670339086791,0.0,0.0,0.0
0,5,-0.06972701677071858,-0.05037336271269434,-0.08809523809523809,0.0,0.0,0.0
0,6,-0.06988615497612927,-0.05034887991186192,-0.08802178969274085,0.0,0.0,0.0
0,7,-0.06988615497612927,-0.05034887991186192,-0.08802178969274085,0.0,0.0,0.0
0,8,-0.06976986167217529,-0.04998163789937569,-0.08808911739502999,0.0,0.0,0.0
0,9,-0.06967193046884564,-0.05003672420124863,-0.0879360998898274,0.0,0.0,0.0
0,10,-0.06967193046884564,-0.05003672420124863,-0.0879360998898274,0.0,0.0,0.0
0,11,-0.06973925817113477,-0.050250948708532264,-0.08820541069898397,0.0,0.0,0.0
0,12,-0.069751499571551,-0.05029991431019709,-0.08811972089607051,0.0,0.0,0.0
0,13,-0.06980658587342392,-0.05004896560166483,-0.08782592728608153,0.0,0.0,0.0
0,14,-0.06980658587342392,-0.05004896560166483,-0.08782592728608153,0.0,0.0,0.0
0,15,-0.06967805116905375,-0.050250948708532264,-0.08802791039294895,0.0,0.0,0.0
0,16,-0.06987391357571307,-0.05006120700208104,-0.08804015179336516,0.0,0.0,0.0
0,17,-0.06987391357571307,-0.05006120700208104,-0.08804015179336516,0.0,0.0,0.0
0,18,-0.06978822377279961,-0.05001836210062431,-0.08809523809523809,0.0,0.0,0.0
0,19,-0.06970253396988615,-0.0500061207002081,-0.08808911739502999,0.0,0.0,0.0
0,20,-0.06970253396988615,-0.0500061207002081,-0.08808911739502999,0.0,0.0,0.0
0,21,-0.069751499571551,-0.050067327702289145,-0.0879360998898274,0.0,0.0,0.0
0,22,-0.06969029256946994,-0.050165258905618806,-0.08808911739502999,0.0,0.0,0.0
0,23,-0.06969029256946994,-0.050165258905618806,-0.08808911739502999,0.0,0.0,0.0
0,24,-0.06986167217529685,-0.05005508630187293,-0.08799730689190843,0.0,0.0,0.0
0,25,-0.06974537887134288,-0.05001224140041621,-0.08815032439711103,0.0,0.0,0.0
0,26,-0.06974537887134288,-0.05001224140041621,-0.08815032439711103,0.0,0.0,0.0
0,27,-0.06972701677071858,-0.05011629330395397,-0.0879483412902436,0.0,0.0,0.0
0,28,-0.06969641326967804,-0.049798016893132575,-0.08791773778920309,0.0,0.0,0.0
0,29,-0.06969641326967804,-0.049798016893132575,-0.08791773778920309,0.0,0.0,0.0
0,30,-0.0697759823723834,-0.05024482800832415,-0.08802791039294895,0.0,0.0,0.0
0,31,-0.06966580976863754,-0.05018974170645122,-0.08803403109315706,0.0,0.0,0.0
0,32,-0.06966580976863754,-0.04862284245317665,-0.08780144448524911,0.0,0.0,0.0
0,33,-0.06971477537030236,-0.05012241400416208,-0.08780144448524911,0.0,0.0,0.0
0,34,-0.06973313747092667,-0.05009181050312156,-0.08808911739502999,0.0,0.0,0.0
0,35,-0.06970253396988615,-0.049926551597502755,-0.08818092789815155,0.0,0.0,0.0
0,36,-0.06970253396988615,-0.049926551597502755,-0.08818092789815155,0.0,0.0,0.0
0,37,-0.06974537887134288,-0.05012241400416208,-0.08774023748316807,0.0,0.0,0.0
0,38,-0.06978822377279961,-0.04997551719916758,-0.08783204798628963,0.0,0.0,0.0
0,39,-0.06978822377279961,-0.04997551719916758,-0.08783204798628963,0.0,0.0,0.0
0,40,-0.06963520626759702,-0.050067327702289145,-0.0881258415962786,0.0,0.0,0.0
0,41,-0.069751499571551,-0.0501591382054107,-0.08797282409107601,0.0,0.0,0.0
0,42,-0.069751499571551,-0.0501591382054107,-0.08797282409107601,0.0,0.0,0.0
0,43,-0.06967193046884564,-0.04988982739625413,-0.08835842820418656,0.0,0.0,0.0
0,44,-0.06972089607051046,-0.04993267229771085,-0.08821765209940016,0.0,0.0,0.0
0,45,-0.06972089607051046,-0.04993267229771085,-0.08821765209940016,0.0,0.0,0.0
0,46,-0.069751499571551,-0.04996327579875138,-0.08803403109315706,0.0,0.0,0.0
0,47,-0.06965968906842943,-0.050312155710613295,-0.08804015179336516,0.0,0.0,0.0
0,48,-0.06965968906842943,-0.050312155710613295,-0.08804015179336516,0.0,0.0,0.0
0,49,-0.06984331007467254,-0.050250948708532264,-0.0876423062798384,0.0,0.0,0.0
0,50,-0.06999632757987514,-0.050214224507283634,-0.08800342759211653,0.0,0.0,0.0
0,51,-0.06959236136614029,-0.049785775492716365,-0.08797282409107601,0.0,0.0,0.0
0,52,-0.06959236136614029,-0.049785775492716365,-0.08797282409107601,0.0,0.0,0.0
0,53,-0.06967193046884564,-0.05033663851144571,-0.08785653078712205,0.0,0.0,0.0
0,54,-0.069928999877586,-0.050128534704370176,-0.08807075529440568,0.0,0.0,0.0
0,55,-0.069928999877586,-0.050128534704370176,-0.08807075529440568,0.0,0.0,0.0
0,56,-0.06981270657363202,-0.04993267229771085,-0.08806463459419758,0.0,0.0,0.0
0,57,-0.0699473619782103,-0.050024482800832416,-0.08788713428816256,0.0,0.0,0.0
0,58,-0.0699473619782103,-0.050024482800832416,-0.08788713428816256,0.0,0.0,0.0
0,59,-0.0699228791773779,-0.04997551719916758,-0.08800954829232464,0.0,0.0,0.0
0,60,-0.06972701677071858,-0.04985922389521361,-0.08788713428816256,0.0,0.0,0.0
0,61,-0.06972701677071858,-0.04985922389521361,-0.08788713428816256,0.0,0.0,0.0
0,62,-0.06973313747092667,-0.05011629330395397,-0.08810747949565431,0.0,0.0,0.0
0,63,-0.06981882727384012,-0.050024482800832416,-0.0881258415962786,0.0,0.0,0.0
