values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06341045415595545,-0.03455135267474599,-0.07874280817725547,0.0,0.0,0.0
0,1,-0.06344717835720406,-0.03432488676704615,-0.07879789447912841,0.0,0.0,0.0
0,2,-0.06332476435304199,-0.03431264536662994,-0.07882849798016893,0.0,0.0,0.0
0,3,-0.06338597135512303,-0.03433100746725425,-0.07874892887746358,0.0,0.0,0.0
0,4,-0.06339209205533113,-0.03454523197453789,-0.07868772187538255,0.0,0.0,0.0
0,5,-0.0636552821642796,-0.034526869873913575,-0.07864487697392582,0.0,0.0,0.0
0,6,-0.06345941975762028,-0.03458807687599461,-0.07868772187538255,0.0,0.0,0.0
0,7,-0.06360019586240666,-0.03439221446933529,-0.0789570326845391,0.0,0.0,0.0
0,8,-0.06360019586240666,-0.03439221446933529,-0.0789570326845391,0.0,0.0,0.0
0,9,-0.06358795446199045,-0.03458807687599461,-0.07875504957767168,0.0,0.0,0.0
0,10,-0.06337985065491493,-0.03447178357204064,-0.07885298078100135,0.0,0.0,0.0
0,11,-0.06358183376178235,-0.0344044558697515,-0.07886522218141755,0.0,0.0,0.0
0,12,-0.06346554045782837,-0.034269800465173215,-0.07847961806830701,0.0,0.0,0.0
0,13,-0.06360631656261476,-0.03417798996205166,-0.07906108458807688,0.0,0.0,0.0
0,14,-0.06377769616844167,-0.034441180071000124,-0.07890806708287428,0.0,0.0,0.0
0,15,-0.06369812706573633,-0.03438609376912719,-0.07896927408495533,0.0,0.0,0.0
0,16,-0.06347778185824458,-0.03460031827641082,-0.07857142857142857,0.0,0.0,0.0
0,17,-0.06374097196719306,-0.03449014567266495,-0.07904884318766067,0.0,0.0,0.0
0,18,-0.06370424776594442,-0.03420859346309218,-0.07835108336393684,0.0,0.0,0.0
0,19,-0.06363079936344718,-0.034643163177867545,-0.07884686008079325,0.0,0.0,0.0
0,20,-0.06338597135512303,-0.03455135267474599,-0.07835108336393684,0.0,0.0,0.0
0,21,-0.06354510956053373,-0.034514628473497365,-0.0790916880891174,0.0,0.0,0.0
0,22,-0.06354510956053373,-0.034416697270167704,-0.07907944668870118,0.0,0.0,0.0
0,23,-0.06356959236136614,-0.034416697270167704,-0.07907944668870118,0.0,0.0,0.0
0,24,-0.06363079936344718,-0.034428938670583914,-0.07904272248745256,0.0,0.0,0.0
0,25,-0.06372873056677683,-0.03461255967682703,-0.0787611702778798,0.0,0.0,0.0
0,26,-0.06342269555637164,-0.03433100746725425,-0.07881625657975272,0.0,0.0,0.0
0,27,-0.06353898886032562,-0.03469212877953238,-0.07890194638266618,0.0,0.0,0.0
0,28,-0.06372260986656873,-0.034441180071000124,-0.0787856530787122,0.0,0.0,0.0
0,29,-0.06355735096094993,-0.03439221446933529,-0.0787917737789203,0.0,0.0,0.0
0,30,-0.06342881625657976,-0.03450238707308116,-0.07901211898641206,0.0,0.0,0.0
0,31,-0.06371648916636063,-0.034416697270167704,-0.07891418778308239,0.0,0.0,0.0
0,32,-0.06380829966948219,-0.034496266372873056,-0.07879789447912841,0.0,0.0,0.0
0,33,-0.06369200636552821,-0.03436161096829478,-0.07887746358183376,0.0,0.0,0.0
0,34,-0.06358795446199045,-0.0342453176643408,-0.078773411678296,0.0,0.0,0.0
0,35,-0.06347778185824458,-0.034184110662259765,-0.07865711837434203,0.0,0.0,0.0
0,36,-0.063502264659077,-0.03453911127432978,-0.07887134288162566,0.0,0.0,0.0
0,37,-0.063502264659077,-0.034300403966213734,-0.0789570326845391,0.0,0.0,0.0
0,38,-0.06357571306157425,-0.034300403966213734,-0.0789570326845391,0.0,0.0,0.0
0,39,-0.06378381686864978,-0.03460643897661893,-0.07873056677683928,0.0,0.0,0.0
0,40,-0.06341657485616355,-0.03453299057412168,-0.07871832537642307,0.0,0.0,0.0
0,41,-0.06349614395886889,-0.034410576569959606,-0.07816134165748562,0.0,0.0,0.0
0,42,-0.06352674745990941,-0.03452074917370547,-0.07887134288162566,0.0,0.0,0.0
0,43,-0.06371648916636063,-0.03437997306891909,-0.07885910148120945,0.0,0.0,0.0
0,44,-0.06369812706573633,-0.034398335169543395,-0.07851022156934753,0.0,0.0,0.0
0,45,-0.06380829966948219,-0.03450238707308116,-0.07881625657975272,0.0,0.0,0.0
0,46,-0.06377769616844167,-0.034514628473497365,-0.078950911984331,0.0,0.0,0.0
0,47,-0.06354510956053373,-0.03436161096829478,-0.07865099767413392,0.0,0.0,0.0
0,48,-0.06378381686864978,-0.03436773166850288,-0.07864487697392582,0.0,0.0,0.0
0,49,-0.06363079936344718,-0.034410576569959606,-0.07896927408495533,0.0,0.0,0.0
0,50,-0.06344105765699595,-0.03448402497245685,-0.07879789447912841,0.0,0.0,0.0
0,51,-0.06342269555637164,-0.03434324886767046,-0.0789264291834986,0.0,0.0,0.0
0,52,-0.06362467866323908,-0.03433100746725425,-0.07899375688578773,0.0,0.0,0.0
0,53,-0.06356959236136614,-0.03436161096829478,-0.07890806708287428,0.0,0.0,0.0
0,54,-0.06361243726282287,-0.03445342147141633,-0.07831435916268821,0.0,0.0,0.0
0,55,-0.06347778185824458,-0.034557473374954094,-0.07896315338474721,0.0,0.0,0.0
0,56,-0.06347778185824458,-0.034557473374954094,-0.07896315338474721,0.0,0.0,0.0
0,57,-0.06356959236136614,-0.034422817970375816,-0.07870608397600685,0.0,0.0,0.0
0,58,-0.06356347166115803,-0.034514628473497365,-0.07891418778308239,0.0,0.0,0.0
0,59,-0.06383890317052271,-0.034710490880156694,-0.078950911984331,0.0,0.0,0.0
0,60,-0.06371036846615252,-0.03446566287183254,-0.0789325498837067,0.0,0.0,0.0
0,61,-0.06362467866323908,-0.03463092177745134,-0.07884073938058514,0.0,0.0,0.0
0,62,-0.06374709266740115,-0.03447178357204064,-0.0787795323785041,0.0,0.0,0.0
0,63,-0.0635083853592851,-0.03433100746725425,-0.07881013587954462,0.0,0.0,0.0
