values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05837923858489411,-0.051193536540580245,-0.0903476557718203,0.0,0.0,0.0
0,1,-0.05871587709633982,-0.05107112253641817,-0.09043946627494184,0.0,0.0,0.0
0,2,-0.05871587709633982,-0.05107112253641817,-0.09043946627494184,0.0,0.0,0.0
0,3,-0.058544497490512916,-0.05124862284245317,-0.09007222426245562,0.0,0.0,0.0
0,4,-0.05853225609009671,-0.05125474354266128,-0.09070877708409843,0.0,0.0,0.0
0,5,-0.05853225609009671,-0.05125474354266128,-0.09070877708409843,0.0,0.0,0.0
0,6,-0.058348635083853594,-0.05124862284245317,-0.09059860448035255,0.0,0.0,0.0
0,7,-0.05828742808177255,-0.05114457093891541,-0.09057412167952014,0.0,0.0,0.0
0,8,-0.05828742808177255,-0.05114457093891541,-0.09057412167952014,0.0,0.0,0.0
0,9,-0.05856285959113723,-0.051022156934753336,-0.09056188027910393,0.0,0.0,0.0
0,10,-0.058415962786142736,-0.05104663973558575,-0.09047006977598238,0.0,0.0,0.0
0,11,-0.058415962786142736,-0.05104663973558575,-0.09047006977598238,0.0,0.0,0.0
0,12,-0.05837923858489411,-0.05131595054474232,-0.09044558697514996,0.0,0.0,0.0
0,13,-0.058305790182396865,-0.051065001836210065,-0.0903476557718203,0.0,0.0,0.0
0,14,-0.058305790182396865,-0.051065001836210065,-0.0903476557718203,0.0,0.0,0.0
0,15,-0.05828742808177255,-0.05126086424286939,-0.0906720528828498,0.0,0.0,0.0
0,16,-0.058489411188639984,-0.0512792263434937,-0.09058024237972824,0.0,0.0,0.0
0,17,-0.058165014077610475,-0.051156812339331614,-0.09076386338597135,0.0,0.0,0.0
0,18,-0.058165014077610475,-0.051156812339331614,-0.09076386338597135,0.0,0.0,0.0
0,19,-0.058403721385726526,-0.0512853470437018,-0.09034153507161219,0.0,0.0,0.0
0,20,-0.05849553188884808,-0.05122414004162076,-0.09010894846370425,0.0,0.0,0.0
0,21,-0.05849553188884808,-0.05122414004162076,-0.09010894846370425,0.0,0.0,0.0
0,22,-0.058409842085934624,-0.0511323295384992,-0.09058636307993635,0.0,0.0,0.0
0,23,-0.0583608764842698,-0.05127310564328559,-0.09070265638389031,0.0,0.0,0.0
0,24,-0.0583608764842698,-0.05127310564328559,-0.09070265638389031,0.0,0.0,0.0
0,25,-0.05847716978822377,-0.05119965724078834,-0.09040886277390134,0.0,0.0,0.0
0,26,-0.05867303219488309,-0.05107112253641817,-0.09054963887868772,0.0,0.0,0.0
0,27,-0.05867303219488309,-0.05107112253641817,-0.09054963887868772,0.0,0.0,0.0
0,28,-0.05833639368343738,-0.05097931203329661,-0.09054963887868772,0.0,0.0,0.0
0,29,-0.05842208348635084,-0.0512853470437018,-0.09037825927286082,0.0,0.0,0.0
0,30,-0.05842208348635084,-0.0512853470437018,-0.09037825927286082,0.0,0.0,0.0
0,31,-0.05861182519280206,-0.05138327824703146,-0.09004774146162321,0.0,0.0,0.0
0,32,-0.058207858979067204,-0.0511139674378749,-0.09008446566287184,0.0,0.0,0.0
0,33,-0.058207858979067204,-0.0511139674378749,-0.09165136491614641,0.0,0.0,0.0
0,34,-0.05846492838780757,-0.05101603623454524,-0.09091076019096585,0.0,0.0,0.0
0,35,-0.05837923858489411,-0.051211898641204553,-0.09031093157057167,0.0,0.0,0.0
0,36,-0.058415962786142736,-0.05108948463704248,-0.09037825927286082,0.0,0.0,0.0
0,37,-0.058415962786142736,-0.05108948463704248,-0.09037825927286082,0.0,0.0,0.0
0,38,-0.058348635083853594,-0.050911984331007465,-0.09031705227077977,0.0,0.0,0.0
0,39,-0.05845880768759946,-0.05118741584037214,-0.090035500061207,0.0,0.0,0.0
0,40,-0.05845880768759946,-0.05118741584037214,-0.090035500061207,0.0,0.0,0.0
0,41,-0.05849553188884808,-0.05124862284245317,-0.09036601787244461,0.0,0.0,0.0
0,42,-0.058403721385726526,-0.051022156934753336,-0.09051291467743909,0.0,0.0,0.0
0,43,-0.058403721385726526,-0.051022156934753336,-0.09051291467743909,0.0,0.0,0.0
0,44,-0.05823846248010772,-0.051120088138083,-0.09040886277390134,0.0,0.0,0.0
0,45,-0.058409842085934624,-0.05118741584037214,-0.09026808666911494,0.0,0.0,0.0
0,46,-0.058409842085934624,-0.05118741584037214,-0.09026808666911494,0.0,0.0,0.0
0,47,-0.05846492838780757,-0.05117517443995593,-0.09030481087036357,0.0,0.0,0.0
0,48,-0.058434324886767045,-0.051162933039539726,-0.09029256946994736,0.0,0.0,0.0
0,49,-0.058434324886767045,-0.051162933039539726,-0.09029256946994736,0.0,0.0,0.0
0,50,-0.05831803158281308,-0.051120088138083,-0.09055575957889582,0.0,0.0,0.0
0,51,-0.05832415228302118,-0.05105888113600195,-0.09069653568368222,0.0,0.0,0.0
0,52,-0.05832415228302118,-0.05105888113600195,-0.09069653568368222,0.0,0.0,0.0
0,53,-0.05833639368343738,-0.05098543273350471,-0.09057412167952014,0.0,0.0,0.0
0,54,-0.058415962786142736,-0.05089974293059126,-0.09047619047619047,0.0,0.0,0.0
0,55,-0.058415962786142736,-0.05089974293059126,-0.09047619047619047,0.0,0.0,0.0
0,56,-0.05849553188884808,-0.050967070632880404,-0.09031705227077977,0.0,0.0,0.0
0,57,-0.05828130738156445,-0.05089974293059126,-0.0905190353776472,0.0,0.0,0.0
0,58,-0.05826906598114824,-0.05117517443995593,-0.09040274207369323,0.0,0.0,0.0
0,59,-0.05826906598114824,-0.05117517443995593,-0.09040274207369323,0.0,0.0,0.0
0,60,-0.05842820418655894,-0.05126086424286939,-0.09063532868160118,0.0,0.0,0.0
0,61,-0.05845268698739135,-0.05113845023870731,-0.09047619047619047,0.0,0.0,0.0
0,62,-0.05845268698739135,-0.05113845023870731,-0.09047619047619047,0.0,0.0,0.0
0,63,-0.05847716978822377,-0.05100379483412902,-0.09023136246786632,0.0,0.0,0.0
