values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06019096584649284,-0.043046884563594075,-0.06939649895948097,0.0,0.0,0.0
0,1,-0.06010527604357938,-0.04286938425755906,-0.06953115436405924,0.0,0.0,0.0
0,2,-0.059891051536295745,-0.042802056555269925,-0.06951279226343494,0.0,0.0,0.0
0,3,-0.06005018974170645,-0.04305300526380218,-0.06956175786509977,0.0,0.0,0.0
0,4,-0.06005018974170645,-0.04305300526380218,-0.06956175786509977,0.0,0.0,0.0
0,5,-0.06009915534337128,-0.042661280450483535,-0.06935365405802424,0.0,0.0,0.0
0,6,-0.05994001713796058,-0.04311421226588322,-0.06939037825927286,0.0,0.0,0.0
0,7,-0.05994001713796058,-0.04311421226588322,-0.06939037825927286,0.0,0.0,0.0
0,8,-0.060142000244828006,-0.04297343616109683,-0.06929856775615131,0.0,0.0,0.0
0,9,-0.059970620639001104,-0.04296731546088873,-0.06942098176031339,0.0,0.0,0.0
0,10,-0.059970620639001104,-0.04296731546088873,-0.06942098176031339,0.0,0.0,0.0
0,11,-0.06016036234545232,-0.04297343616109683,-0.06957399926551597,0.0,0.0,0.0
0,12,-0.05987268943567144,-0.042948953360264414,-0.06938425755906476,0.0,0.0,0.0
0,13,-0.05987268943567144,-0.042948953360264414,-0.06938425755906476,0.0,0.0,0.0
0,14,-0.06003794834129025,-0.04297343616109683,-0.06946994736197822,0.0,0.0,0.0
0,15,-0.060417431754192674,-0.04297955686130493,-0.06937813685885666,0.0,0.0,0.0
0,16,-0.060417431754192674,-0.04297955686130493,-0.06937813685885666,0.0,0.0,0.0
0,17,-0.059884930836087646,-0.042820418655894234,-0.06937201615864855,0.0,0.0,0.0
0,18,-0.06009303464316318,-0.04305300526380218,-0.06929856775615131,0.0,0.0,0.0
0,19,-0.06009303464316318,-0.04305300526380218,-0.06929856775615131,0.0,0.0,0.0
0,20,-0.06001346554045783,-0.042716366752356474,-0.0691516709511568,0.0,0.0,0.0
0,21,-0.060184845146284735,-0.043046884563594075,-0.06921899865344595,0.0,0.0,0.0
0,22,-0.060184845146284735,-0.043034643163177864,-0.0692924470559432,0.0,0.0,0.0
0,23,-0.059970620639001104,-0.043034643163177864,-0.0692924470559432,0.0,0.0,0.0
0,24,-0.06016648304566043,-0.04306524666421839,-0.06940874035989716,0.0,0.0,0.0
0,25,-0.06001346554045783,-0.043261109070877705,-0.0689802913453299,0.0,0.0,0.0
0,26,-0.06001346554045783,-0.043261109070877705,-0.0689802913453299,0.0,0.0,0.0
0,27,-0.059713551230260745,-0.04298567756151304,-0.06933529195739993,0.0,0.0,0.0
0,28,-0.060111396743787494,-0.04312645366629943,-0.06942098176031339,0.0,0.0,0.0
0,29,-0.060111396743787494,-0.04312645366629943,-0.06942098176031339,0.0,0.0,0.0
0,30,-0.05999510343983352,-0.04313257436650753,-0.06930468845635941,0.0,0.0,0.0
0,31,-0.06016036234545232,-0.04298567756151304,-0.06939037825927286,0.0,0.0,0.0
0,32,-0.06016036234545232,-0.04298567756151304,-0.06939037825927286,0.0,0.0,0.0
0,33,-0.05994001713796058,-0.04288162565797527,-0.06929856775615131,0.0,0.0,0.0
0,34,-0.060227690047741464,-0.042924470559432,-0.06966580976863754,0.0,0.0,0.0
0,35,-0.060227690047741464,-0.042924470559432,-0.06966580976863754,0.0,0.0,0.0
0,36,-0.06026441424899008,-0.0430958501652589,-0.06938425755906476,0.0,0.0,0.0
0,37,-0.05994613783816869,-0.04281429795568613,-0.06935365405802424,0.0,0.0,0.0
0,38,-0.05994613783816869,-0.04281429795568613,-0.06935365405802424,0.0,0.0,0.0
0,39,-0.0597992410331742,-0.04274084955318889,-0.06967805116905375,0.0,0.0,0.0
0,40,-0.06001346554045783,-0.04296731546088873,-0.069457705961562,0.0,0.0,0.0
0,41,-0.06001346554045783,-0.04296731546088873,-0.069457705961562,0.0,0.0,0.0
0,42,-0.06030725915044681,-0.04269800465173216,-0.06940874035989716,0.0,0.0,0.0
0,43,-0.060031827641082135,-0.043028522462969766,-0.06959848206634839,0.0,0.0,0.0
0,44,-0.0598053617333823,-0.042924470559432,-0.06947606806218631,0.0,0.0,0.0
0,45,-0.0598053617333823,-0.042924470559432,-0.06947606806218631,0.0,0.0,0.0
0,46,-0.06014812094503611,-0.04321214346921288,-0.06952503366385114,0.0,0.0,0.0
0,47,-0.059927775737544375,-0.04305912596401028,-0.06953115436405924,0.0,0.0,0.0
0,48,-0.059927775737544375,-0.04305912596401028,-0.06953115436405924,0.0,0.0,0.0
0,49,-0.06004406904149835,-0.04320602276900477,-0.06928632635573509,0.0,0.0,0.0
0,50,-0.06013587954461991,-0.0430958501652589,-0.06942710246052149,0.0,0.0,0.0
0,51,-0.06013587954461991,-0.0430958501652589,-0.06942710246052149,0.0,0.0,0.0
0,52,-0.06006243114212266,-0.04313869506671563,-0.06940261965968907,0.0,0.0,0.0
0,53,-0.059964499938793006,-0.04301016036234545,-0.06935977475823234,0.0,0.0,0.0
0,54,-0.059964499938793006,-0.04301016036234545,-0.06935977475823234,0.0,0.0,0.0
0,55,-0.060074672542538864,-0.04301016036234545,-0.06939037825927286,0.0,0.0,0.0
0,56,-0.06019708654670094,-0.04297955686130493,-0.06950055086301873,0.0,0.0,0.0
0,57,-0.06019708654670094,-0.04297955686130493,-0.06950055086301873,0.0,0.0,0.0
0,58,-0.06010527604357938,-0.043034643163177864,-0.06934753335781614,0.0,0.0,0.0
0,59,-0.06001958624066593,-0.04286938425755906,-0.06942710246052149,0.0,0.0,0.0
0,60,-0.06001958624066593,-0.04286938425755906,-0.06942710246052149,0.0,0.0,0.0
0,61,-0.05978087893254989,-0.042948953360264414,-0.06935977475823234,0.0,0.0,0.0
0,62,-0.06009303464316318,-0.04299791896192924,-0.06951891296364304,0.0,0.0,0.0
0,63,-0.06009303464316318,-0.04299791896192924,-0.06951891296364304,0.0,0.0,0.0
