values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06655037336271269,-0.0381074794956543,-0.0749051291467744,0.0,0.0,0.0
0,1,-0.06655037336271269,-0.0381074794956543,-0.0749051291467744,0.0,0.0,0.0
0,2,-0.06669727016770718,-0.038168686497735346,-0.07466642183865835,0.0,0.0,0.0
0,3,-0.06674623576937203,-0.03797282409107602,-0.0744338352307504,0.0,0.0,0.0
0,4,-0.06674623576937203,-0.03797282409107602,-0.0744338352307504,0.0,0.0,0.0
0,5,-0.06683192557228547,-0.03777084098420859,-0.07477659444240421,0.0,0.0,0.0
0,6,-0.06650140776104786,-0.03797282409107602,-0.07464805973803404,0.0,0.0,0.0
0,7,-0.06650140776104786,-0.03797282409107602,-0.07464805973803404,0.0,0.0,0.0
0,8,-0.06654425266250459,-0.03834006610356225,-0.07450728363324764,0.0,0.0,0.0
0,9,-0.06662994246541805,-0.038046272493573265,-0.07457461133553679,0.0,0.0,0.0
0,10,-0.06662994246541805,-0.038046272493573265,-0.07457461133553679,0.0,0.0,0.0
0,11,-0.06675235646958012,-0.038027910392948956,-0.07481331864365284,0.0,0.0,0.0
0,12,-0.06669114946749907,-0.03786265148733015,-0.07458685273595299,0.0,0.0,0.0
0,13,-0.06664830456604236,-0.03812584159627862,-0.07456236993512058,0.0,0.0,0.0
0,14,-0.06664830456604236,-0.03812584159627862,-0.07456236993512058,0.0,0.0,0.0
0,15,-0.06662994246541805,-0.03812584159627862,-0.07494797404823111,0.0,0.0,0.0
0,16,-0.06669727016770718,-0.037917737789203085,-0.07433590402742074,0.0,0.0,0.0
0,17,-0.06669727016770718,-0.037917737789203085,-0.07433590402742074,0.0,0.0,0.0
0,18,-0.06678908067082874,-0.038229893499816384,-0.07485004284490146,0.0,0.0,0.0
0,19,-0.06681968417186926,-0.038144203696902926,-0.07467254253886645,0.0,0.0,0.0
0,20,-0.06681968417186926,-0.038144203696902926,-0.07467254253886645,0.0,0.0,0.0
0,21,-0.06663606316562615,-0.038046272493573265,-0.07484392214469335,0.0,0.0,0.0
0,22,-0.06680132207124495,-0.038144203696902926,-0.0749234912473987,0.0,0.0,0.0
0,23,-0.06680132207124495,-0.038144203696902926,-0.0749234912473987,0.0,0.0,0.0
0,24,-0.06679520137103685,-0.03800954829232464,-0.0747398702411556,0.0,0.0,0.0
0,25,-0.06668502876729097,-0.03783204798628963,-0.07461133553678541,0.0,0.0,0.0
0,26,-0.06668502876729097,-0.03783204798628963,-0.07461133553678541,0.0,0.0,0.0
0,27,-0.0667217529685396,-0.03818092789815155,-0.07467866323907454,0.0,0.0,0.0
0,28,-0.06676459786999632,-0.03812584159627862,-0.07447055943199901,0.0,0.0,0.0
0,29,-0.06676459786999632,-0.03812584159627862,-0.07447055943199901,0.0,0.0,0.0
0,30,-0.06652589056188027,-0.03809523809523809,-0.07479495654302852,0.0,0.0,0.0
0,31,-0.06665442526625046,-0.03792385848941119,-0.07426857632513159,0.0,0.0,0.0
0,32,-0.06665442526625046,-0.03792385848941119,-0.07426857632513159,0.0,0.0,0.0
0,33,-0.06676459786999632,-0.03811360019586241,-0.07455012853470437,0.0,0.0,0.0
0,34,-0.06674011506916391,-0.038027910392948956,-0.07457461133553679,0.0,0.0,0.0
0,35,-0.06694821887623945,-0.038162565797527234,-0.07449504223283143,0.0,0.0,0.0
0,36,-0.06694821887623945,-0.038162565797527234,-0.07449504223283143,0.0,0.0,0.0
0,37,-0.06661158036479373,-0.037960582690659814,-0.07485004284490146,0.0,0.0,0.0
0,38,-0.06655037336271269,-0.037960582690659814,-0.07469090463949077,0.0,0.0,0.0
0,39,-0.06655037336271269,-0.037960582690659814,-0.07469090463949077,0.0,0.0,0.0
0,40,-0.06681968417186926,-0.038119720896070505,-0.07445219733137472,0.0,0.0,0.0
0,41,-0.06650752846125597,-0.03808299669482189,-0.07467254253886645,0.0,0.0,0.0
0,42,-0.06650752846125597,-0.03808299669482189,-0.07467254253886645,0.0,0.0,0.0
0,43,-0.06653813196229649,-0.03804015179336516,-0.07462969763740972,0.0,0.0,0.0
0,44,-0.06666666666666667,-0.03785041008691394,-0.07470926674011506,0.0,0.0,0.0
0,45,-0.06666666666666667,-0.03785041008691394,-0.07470926674011506,0.0,0.0,0.0
0,46,-0.06683192557228547,-0.038046272493573265,-0.07487452564573387,0.0,0.0,0.0
0,47,-0.06678908067082874,-0.03807687599461378,-0.07487452564573387,0.0,0.0,0.0
0,48,-0.06678908067082874,-0.03807687599461378,-0.07487452564573387,0.0,0.0,0.0
0,49,-0.06649528706083976,-0.03788101358795446,-0.07454400783449626,0.0,0.0,0.0
0,50,-0.06657485616354511,-0.038187048598359655,-0.07465418043824214,0.0,0.0,0.0
0,51,-0.06657485616354511,-0.038187048598359655,-0.07465418043824214,0.0,0.0,0.0
0,52,-0.06692373607540703,-0.037960582690659814,-0.07481331864365284,0.0,0.0,0.0
0,53,-0.06680744277145305,-0.03797894479128412,-0.07481943934386094,0.0,0.0,0.0
0,54,-0.06680744277145305,-0.03797894479128412,-0.07481943934386094,0.0,0.0,0.0
0,55,-0.06653813196229649,-0.0381013587954462,-0.07480719794344473,0.0,0.0,0.0
0,56,-0.0668992532745746,-0.038015668992532746,-0.07471538744032317,0.0,0.0,0.0
0,57,-0.0668992532745746,-0.03813808299669482,-0.07478271514261231,0.0,0.0,0.0
0,58,-0.06657485616354511,-0.03813808299669482,-0.07478271514261231,0.0,0.0,0.0
0,59,-0.06659321826416942,-0.03807075529440568,-0.07478271514261231,0.0,0.0,0.0
0,60,-0.06647692496021544,-0.03804015179336516,-0.0741339209205533,0.0,0.0,0.0
0,61,-0.06647692496021544,-0.03804015179336516,-0.0741339209205533,0.0,0.0,0.0
0,62,-0.06644020075896682,-0.03797282409107602,-0.07480107724323662,0.0,0.0,0.0
