values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06011751744399559,-0.041424899008446564,-0.07561513037091443,0.0,0.0,0.0
0,1,-0.06009303464316318,-0.04144326110907088,-0.07570694087403598,0.0,0.0,0.0
0,2,-0.06009303464316318,-0.04144326110907088,-0.07570694087403598,0.0,0.0,0.0
0,3,-0.05995225853837679,-0.04151058881136002,-0.07560900967070633,0.0,0.0,0.0
0,4,-0.06039294895336026,-0.04144938180927898,-0.07567633737299548,0.0,0.0,0.0
0,5,-0.06039294895336026,-0.04144938180927898,-0.07518668135634717,0.0,0.0,0.0
0,6,-0.060282776349614396,-0.04152283021177623,-0.07518668135634717,0.0,0.0,0.0
0,7,-0.06016036234545232,-0.04128412290366018,-0.07574978577549271,0.0,0.0,0.0
0,8,-0.060386828253152156,-0.04143101970865467,-0.07578650997674133,0.0,0.0,0.0
0,9,-0.060386828253152156,-0.04143101970865467,-0.07578650997674133,0.0,0.0,0.0
0,10,-0.06001346554045783,-0.0414799853103195,-0.07546211286571183,0.0,0.0,0.0
0,11,-0.060184845146284735,-0.04129024360386828,-0.07576202717590892,0.0,0.0,0.0
0,12,-0.060184845146284735,-0.04129024360386828,-0.07576202717590892,0.0,0.0,0.0
0,13,-0.06015424164524421,-0.041651364916146405,-0.07591504468111152,0.0,0.0,0.0
0,14,-0.0602888970498225,-0.04165748561635451,-0.07577426857632513,0.0,0.0,0.0
0,15,-0.0602888970498225,-0.04165748561635451,-0.07577426857632513,0.0,0.0,0.0
0,16,-0.06017872444607662,-0.04144938180927898,-0.07549883706696045,0.0,0.0,0.0
0,17,-0.06008691394295508,-0.041235157301995354,-0.07583547557840617,0.0,0.0,0.0
0,18,-0.06008691394295508,-0.041235157301995354,-0.07583547557840617,0.0,0.0,0.0
0,19,-0.060270534949198186,-0.04133920920553311,-0.07568245807320358,0.0,0.0,0.0
0,20,-0.060252172848573884,-0.04154119231240054,-0.07562125107112254,0.0,0.0,0.0
0,21,-0.060252172848573884,-0.04154119231240054,-0.07562125107112254,0.0,0.0,0.0
0,22,-0.060031827641082135,-0.04137593340678174,-0.07557840616966581,0.0,0.0,0.0
0,23,-0.0601236381442037,-0.041320847104908805,-0.0755722854694577,0.0,0.0,0.0
0,24,-0.0601236381442037,-0.041320847104908805,-0.0755722854694577,0.0,0.0,0.0
0,25,-0.06013587954461991,-0.041492226710735707,-0.0757253029746603,0.0,0.0,0.0
0,26,-0.06008079324274697,-0.041424899008446564,-0.0757314236748684,0.0,0.0,0.0
0,27,-0.06008691394295508,-0.04149834741094381,-0.07514995715509855,0.0,0.0,0.0
0,28,-0.06008691394295508,-0.04149834741094381,-0.07514995715509855,0.0,0.0,0.0
0,29,-0.06019708654670094,-0.04138205410698984,-0.07560900967070633,0.0,0.0,0.0
0,30,-0.06035010405190354,-0.041651364916146405,-0.0757314236748684,0.0,0.0,0.0
0,31,-0.06035010405190354,-0.041651364916146405,-0.0757314236748684,0.0,0.0,0.0
0,32,-0.06013587954461991,-0.04125351940261966,-0.07576814787611703,0.0,0.0,0.0
0,33,-0.06015424164524421,-0.041424899008446564,-0.07570082017382788,0.0,0.0,0.0
0,34,-0.06015424164524421,-0.041424899008446564,-0.07570082017382788,0.0,0.0,0.0
0,35,-0.06016036234545232,-0.04151670951156812,-0.07559064757008202,0.0,0.0,0.0
0,36,-0.06016648304566043,-0.04148610601052761,-0.07562125107112254,0.0,0.0,0.0
0,37,-0.06016648304566043,-0.04148610601052761,-0.07562125107112254,0.0,0.0,0.0
0,38,-0.06033174195127923,-0.04146774390990329,-0.07552944056800098,0.0,0.0,0.0
0,39,-0.06006243114212266,-0.04146162320969519,-0.07550495776716856,0.0,0.0,0.0
0,40,-0.06006243114212266,-0.04146162320969519,-0.07550495776716856,0.0,0.0,0.0
0,41,-0.06039294895336026,-0.04144326110907088,-0.0757130615742441,0.0,0.0,0.0
0,42,-0.060142000244828006,-0.04155955441302485,-0.07549883706696045,0.0,0.0,0.0
0,43,-0.060142000244828006,-0.04155955441302485,-0.07549883706696045,0.0,0.0,0.0
0,44,-0.060313379850654915,-0.04172481331864365,-0.07574978577549271,0.0,0.0,0.0
0,45,-0.06019708654670094,-0.041167829599706204,-0.07559064757008202,0.0,0.0,0.0
0,46,-0.060184845146284735,-0.04161464071489778,-0.07567021667278737,0.0,0.0,0.0
0,47,-0.060184845146284735,-0.04161464071489778,-0.07567021667278737,0.0,0.0,0.0
0,48,-0.0602766556494063,-0.041192312400538625,-0.075413147264047,0.0,0.0,0.0
0,49,-0.06013587954461991,-0.0413269678051169,-0.07554780266862529,0.0,0.0,0.0
0,50,-0.06013587954461991,-0.0413269678051169,-0.07554780266862529,0.0,0.0,0.0
0,51,-0.06005018974170645,-0.04144938180927898,-0.07593952748194394,0.0,0.0,0.0
0,52,-0.060270534949198186,-0.041547313012608646,-0.07547435426612804,0.0,0.0,0.0
0,53,-0.060270534949198186,-0.041547313012608646,-0.07547435426612804,0.0,0.0,0.0
0,54,-0.06024605214836577,-0.04124127800220345,-0.07557840616966581,0.0,0.0,0.0
0,55,-0.06015424164524421,-0.04145550250948708,-0.0757130615742441,0.0,0.0,0.0
0,56,-0.06015424164524421,-0.04145550250948708,-0.0757130615742441,0.0,0.0,0.0
0,57,-0.06005018974170645,-0.04151058881136002,-0.07579875137715755,0.0,0.0,0.0
0,58,-0.06017872444607662,-0.04134532990574122,-0.07512547435426613,0.0,0.0,0.0
0,59,-0.06017872444607662,-0.04134532990574122,-0.07512547435426613,0.0,0.0,0.0
0,60,-0.060252172848573884,-0.04150446811115192,-0.07576814787611703,0.0,0.0,0.0
0,61,-0.060252172848573884,-0.04148610601052761,-0.07560900967070633,0.0,0.0,0.0
0,62,-0.060252172848573884,-0.04148610601052761,-0.07560900967070633,0.0,0.0,0.0
