values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06823356591994124,-0.04433835230750398,-0.09504223283143591,0.0,0.0,0.0
0,1,-0.06818460031827642,-0.04430774880646346,-0.09511568123393316,0.0,0.0,0.0
0,2,-0.06844779042722487,-0.04468111151915779,-0.09502999143101971,0.0,0.0,0.0
0,3,-0.06844779042722487,-0.04430774880646346,-0.09501162933039539,0.0,0.0,0.0
0,4,-0.06854572163055453,-0.04410576569959603,-0.09501162933039539,0.0,0.0,0.0
0,5,-0.06827029012118987,-0.04424654180438242,-0.09506671563226833,0.0,0.0,0.0
0,6,-0.06834985922389522,-0.04427714530542294,-0.09490145672664953,0.0,0.0,0.0
0,7,-0.06839882482556005,-0.044289386705839144,-0.09514628473497369,0.0,0.0,0.0
0,8,-0.06839882482556005,-0.044289386705839144,-0.09514628473497369,0.0,0.0,0.0
0,9,-0.06836822132451953,-0.044185334802301385,-0.09474843922144693,0.0,0.0,0.0
0,10,-0.06834985922389522,-0.044399559309585016,-0.09498102582935489,0.0,0.0,0.0
0,11,-0.06858856653201126,-0.044313869506671565,-0.09515852613538989,0.0,0.0,0.0
0,12,-0.06834985922389522,-0.04449136981270657,-0.09493818092789816,0.0,0.0,0.0
0,13,-0.0681784796180683,-0.04435059370792019,-0.09490145672664953,0.0,0.0,0.0
0,14,-0.06842942832660057,-0.04440568000979312,-0.09516464683559799,0.0,0.0,0.0
0,15,-0.06869261843554902,-0.044417921410209324,-0.09480964622352797,0.0,0.0,0.0
0,16,-0.06830701432243849,-0.0443628351083364,-0.09498714652956299,0.0,0.0,0.0
0,17,-0.06837434202472763,-0.04452197331374709,-0.09497490512914677,0.0,0.0,0.0
0,18,-0.06837434202472763,-0.04452197331374709,-0.09497490512914677,0.0,0.0,0.0
0,19,-0.06844779042722487,-0.04450361121312278,-0.09495042232831435,0.0,0.0,0.0
0,20,-0.06819684171869261,-0.04446076631166605,-0.09491981882727384,0.0,0.0,0.0
0,21,-0.0684783939282654,-0.044417921410209324,-0.09485861182519281,0.0,0.0,0.0
0,22,-0.06830089362223038,-0.04413636920063656,-0.09486473252540091,0.0,0.0,0.0
0,23,-0.06829477292202228,-0.04424042110417432,-0.09486473252540091,0.0,0.0,0.0
0,24,-0.06839270412535195,-0.044271024605214836,-0.09465050801811728,0.0,0.0,0.0
0,25,-0.06837434202472763,-0.04424042110417432,-0.09499938792997918,0.0,0.0,0.0
0,26,-0.06836822132451953,-0.04433223160729587,-0.09491981882727384,0.0,0.0,0.0
0,27,-0.0683192557228547,-0.0445403354143714,-0.09520749173705471,0.0,0.0,0.0
0,28,-0.06823968662014934,-0.044271024605214836,-0.09465050801811728,0.0,0.0,0.0
0,29,-0.06829477292202228,-0.04420369690292569,-0.09434447300771208,0.0,0.0,0.0
0,30,-0.06852123882972212,-0.04445464561145795,-0.09448524911249848,0.0,0.0,0.0
0,31,-0.06831313502264659,-0.04445464561145795,-0.0948524911249847,0.0,0.0,0.0
0,32,-0.06825804872077365,-0.04438119720896071,-0.09479740482311176,0.0,0.0,0.0
0,33,-0.06825804872077365,-0.04438119720896071,-0.09494430162810626,0.0,0.0,0.0
0,34,-0.06834985922389522,-0.04439343860937691,-0.09494430162810626,0.0,0.0,0.0
0,35,-0.06825192802056555,-0.04438119720896071,-0.09473007712082263,0.0,0.0,0.0
0,36,-0.06851511812951402,-0.04435059370792019,-0.09484637042477659,0.0,0.0,0.0
0,37,-0.06822744521973315,-0.044411800710001226,-0.09494430162810626,0.0,0.0,0.0
0,38,-0.06836822132451953,-0.04459542171624434,-0.09456481821520382,0.0,0.0,0.0
0,39,-0.06813563471661158,-0.04438119720896071,-0.09497490512914677,0.0,0.0,0.0
0,40,-0.06837434202472763,-0.0443750765087526,-0.09494430162810626,0.0,0.0,0.0
0,41,-0.0684722732280573,-0.04443628351083364,-0.09499938792997918,0.0,0.0,0.0
0,42,-0.06854572163055453,-0.04431999020687967,-0.09487085322560901,0.0,0.0,0.0
0,43,-0.06839882482556005,-0.044424042110417436,-0.09514628473497369,0.0,0.0,0.0
0,44,-0.0683253764230628,-0.0443750765087526,-0.09490145672664953,0.0,0.0,0.0
0,45,-0.0683253764230628,-0.0443750765087526,-0.09477292202227935,0.0,0.0,0.0
0,46,-0.0685028767290978,-0.044626025217284856,-0.09477292202227935,0.0,0.0,0.0
0,47,-0.0685028767290978,-0.044411800710001226,-0.09510956053372506,0.0,0.0,0.0
0,48,-0.06831313502264659,-0.04456481821520382,-0.09508507773289264,0.0,0.0,0.0
0,49,-0.06845391112743297,-0.04422205900355001,-0.09493206022769005,0.0,0.0,0.0
0,50,-0.06828253152160607,-0.04438119720896071,-0.09493818092789816,0.0,0.0,0.0
0,51,-0.06822744521973315,-0.04434447300771208,-0.09475455992165503,0.0,0.0,0.0
0,52,-0.06850899742930591,-0.044271024605214836,-0.09506059493206023,0.0,0.0,0.0
0,53,-0.0683253764230628,-0.044528094013955195,-0.09484024972456849,0.0,0.0,0.0
0,54,-0.06826416942098176,-0.04411188639980414,-0.09495654302852247,0.0,0.0,0.0
0,55,-0.0684722732280573,-0.044411800710001226,-0.09471783572040642,0.0,0.0,0.0
0,56,-0.0686681356347166,-0.044313869506671565,-0.09494430162810626,0.0,0.0,0.0
0,57,-0.06854572163055453,-0.04417921410209328,-0.09443628351083364,0.0,0.0,0.0
0,58,-0.06826416942098176,-0.0443750765087526,-0.09486473252540091,0.0,0.0,0.0
0,59,-0.06845391112743297,-0.04438731790916881,-0.09484637042477659,0.0,0.0,0.0
0,60,-0.06845391112743297,-0.04440568000979312,-0.09473619782103072,0.0,0.0,0.0
0,61,-0.06845391112743297,-0.04440568000979312,-0.09473619782103072,0.0,0.0,0.0
0,62,-0.06830701432243849,-0.04433835230750398,-0.09473619782103072,0.0,0.0,0.0
