values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05777940996449994,-0.0596401028277635,-0.0848879911861917,0.0,0.0,0.0
0,1,-0.05796915167095116,-0.05986044803525523,-0.08494919818827273,0.0,0.0,0.0
0,2,-0.057944668870118746,-0.05970743053005264,-0.08484514628473497,0.0,0.0,0.0
0,3,-0.05773656506304321,-0.059646223527971595,-0.08508997429305912,0.0,0.0,0.0
0,4,-0.05790182396866202,-0.05978087893254989,-0.08503488799118619,0.0,0.0,0.0
0,5,-0.05773044436283511,-0.059927775737544375,-0.08496143958868894,0.0,0.0,0.0
0,6,-0.05774268576325131,-0.05987268943567144,-0.08501652589056188,0.0,0.0,0.0
0,7,-0.058060962174072715,-0.05970130982984453,-0.08486350838535929,0.0,0.0,0.0
0,8,-0.05781613416574856,-0.0598053617333823,-0.085200146896805,0.0,0.0,0.0
0,9,-0.05785897906720529,-0.05975027543150937,-0.08527971599951034,0.0,0.0,0.0
0,10,-0.05791406536907823,-0.05976251683192557,-0.08483290488431876,0.0,0.0,0.0
0,11,-0.057963030970743054,-0.0596339821275554,-0.08485738768515119,0.0,0.0,0.0
0,12,-0.057963030970743054,-0.059676827029012114,-0.08507773289264292,0.0,0.0,0.0
0,13,-0.05781613416574856,-0.059786999632757985,-0.08492471538744031,0.0,0.0,0.0
0,14,-0.0578834618680377,-0.060025706940874037,-0.08493695678785654,0.0,0.0,0.0
0,15,-0.05802423797282409,-0.059725792630676955,-0.08544497490512915,0.0,0.0,0.0
0,16,-0.05793854816991064,-0.059682947729220226,-0.08527359529930224,0.0,0.0,0.0
0,17,-0.05793854816991064,-0.059682947729220226,-0.08527359529930224,0.0,0.0,0.0
0,18,-0.058165014077610475,-0.059682947729220226,-0.08490635328681602,0.0,0.0,0.0
0,19,-0.057907944668870115,-0.059933896437752474,-0.08479005998286204,0.0,0.0,0.0
0,20,-0.057877341167829596,-0.0597992410331742,-0.08501652589056188,0.0,0.0,0.0
0,21,-0.057907944668870115,-0.0598053617333823,-0.08513281919451585,0.0,0.0,0.0
0,22,-0.057944668870118746,-0.059744154731301256,-0.08515118129514017,0.0,0.0,0.0
0,23,-0.05768147876117028,-0.05984208593463092,-0.08496756028889704,0.0,0.0,0.0
0,24,-0.058091565675113234,-0.059884930836087646,-0.08507161219243482,0.0,0.0,0.0
0,25,-0.05778553066470804,-0.05973803403109316,-0.08478393928265393,0.0,0.0,0.0
0,26,-0.057846737666789085,-0.05971967193046884,-0.08499816378993756,0.0,0.0,0.0
0,27,-0.0578712204676215,-0.059744154731301256,-0.08512669849430775,0.0,0.0,0.0
0,28,-0.05764475455992165,-0.05987268943567144,-0.08510833639368344,0.0,0.0,0.0
0,29,-0.05782225486595667,-0.06000122414004162,-0.08518790549638879,0.0,0.0,0.0
0,30,-0.05782225486595667,-0.06000122414004162,-0.08518790549638879,0.0,0.0,0.0
0,31,-0.05801199657240789,-0.05971967193046884,-0.08503488799118619,0.0,0.0,0.0
0,32,-0.0578650997674134,-0.059891051536295745,-0.08508997429305912,0.0,0.0,0.0
0,33,-0.057846737666789085,-0.05969518912963643,-0.08496756028889704,0.0,0.0,0.0
0,34,-0.057963030970743054,-0.05962786142734729,-0.08485738768515119,0.0,0.0,0.0
0,35,-0.05782225486595667,-0.05973191333088505,-0.08493695678785654,0.0,0.0,0.0
0,36,-0.058018117272615986,-0.05970743053005264,-0.08497980168931327,0.0,0.0,0.0
0,37,-0.05783449626637287,-0.05965846492838781,-0.08510833639368344,0.0,0.0,0.0
0,38,-0.058091565675113234,-0.05985432733504713,-0.08496756028889704,0.0,0.0,0.0
0,39,-0.05785897906720529,-0.059884930836087646,-0.08482678418411066,0.0,0.0,0.0
0,40,-0.057950789570326844,-0.05973803403109316,-0.08508997429305912,0.0,0.0,0.0
0,41,-0.058048720773656505,-0.05962786142734729,-0.08513893989472396,0.0,0.0,0.0
0,42,-0.05784061696658098,-0.05965846492838781,-0.0852062675970131,0.0,0.0,0.0
0,43,-0.0578712204676215,-0.05987268943567144,-0.08512057779409965,0.0,0.0,0.0
0,44,-0.05784061696658098,-0.05971967193046884,-0.08508997429305912,0.0,0.0,0.0
0,45,-0.05784061696658098,-0.05971967193046884,-0.08508997429305912,0.0,0.0,0.0
0,46,-0.05775492716366752,-0.05976863753213367,-0.08467988737911616,0.0,0.0,0.0
0,47,-0.05789570326845391,-0.05953605092422574,-0.08509609499326723,0.0,0.0,0.0
0,48,-0.05771208226221079,-0.059927775737544375,-0.08508997429305912,0.0,0.0,0.0
0,49,-0.05791406536907823,-0.059615620026931083,-0.08523687109805361,0.0,0.0,0.0
0,50,-0.05813441057656996,-0.06013587954461991,-0.08529195739992655,0.0,0.0,0.0
0,51,-0.057877341167829596,-0.05994613783816869,-0.08497980168931327,0.0,0.0,0.0
0,52,-0.05792630676949443,-0.0596401028277635,-0.08500428449014567,0.0,0.0,0.0
0,53,-0.057846737666789085,-0.060068551842330765,-0.08480230138327824,0.0,0.0,0.0
0,54,-0.057810013465540454,-0.05952380952380952,-0.08501040519035377,0.0,0.0,0.0
0,55,-0.05773044436283511,-0.0598114824335904,-0.08496756028889704,0.0,0.0,0.0
0,56,-0.05790182396866202,-0.06003794834129025,-0.08513281919451585,0.0,0.0,0.0
0,57,-0.057907944668870115,-0.0598053617333823,-0.08508385359285102,0.0,0.0,0.0
0,58,-0.05803035867303219,-0.05975027543150937,-0.0852062675970131,0.0,0.0,0.0
0,59,-0.05810992777573755,-0.05979312033296609,-0.08499204308972946,0.0,0.0,0.0
0,60,-0.05810992777573755,-0.05979312033296609,-0.08499204308972946,0.0,0.0,0.0
0,61,-0.0580364793732403,-0.06010527604357938,-0.08503488799118619,0.0,0.0,0.0
0,62,-0.0580364793732403,-0.059646223527971595,-0.08503488799118619,0.0,0.0,0.0
