values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05118741584037214,-0.045299302240176274,-0.07097563961317174,0.0,0.0,0.0
0,1,-0.05123026074182887,-0.04474843922144693,-0.07109193291712572,0.0,0.0,0.0
0,2,-0.051352674745990944,-0.045158526135389884,-0.07101236381442036,0.0,0.0,0.0
0,3,-0.051352674745990944,-0.045158526135389884,-0.07101236381442036,0.0,0.0,0.0
0,4,-0.05132207124495042,-0.04521361243726282,-0.07112865711837434,0.0,0.0,0.0
0,5,-0.05124250214224507,-0.044938180927898155,-0.07116538131962297,0.0,0.0,0.0
0,6,-0.05124250214224507,-0.044938180927898155,-0.07116538131962297,0.0,0.0,0.0
0,7,-0.051156812339331614,-0.04499938792997919,-0.07079813930713673,0.0,0.0,0.0
0,8,-0.05114457093891541,-0.04493206022769004,-0.07107357081650141,0.0,0.0,0.0
0,9,-0.05138327824703146,-0.044944301628106254,-0.07128167462357694,0.0,0.0,0.0
0,10,-0.05138327824703146,-0.044944301628106254,-0.07128167462357694,0.0,0.0,0.0
0,11,-0.051352674745990944,-0.04493206022769004,-0.07101848451462847,0.0,0.0,0.0
0,12,-0.05152405435181785,-0.044956543028522464,-0.07110417431754193,0.0,0.0,0.0
0,13,-0.05152405435181785,-0.044956543028522464,-0.07110417431754193,0.0,0.0,0.0
0,14,-0.051297588444118004,-0.04499938792997919,-0.07098176031337985,0.0,0.0,0.0
0,15,-0.05118129514016403,-0.04500550863018729,-0.07102460521483658,0.0,0.0,0.0
0,16,-0.05118129514016403,-0.04500550863018729,-0.07102460521483658,0.0,0.0,0.0
0,17,-0.05132207124495042,-0.04504835353164402,-0.07110417431754193,0.0,0.0,0.0
0,18,-0.05122414004162076,-0.04496266372873057,-0.07118374342024728,0.0,0.0,0.0
0,19,-0.05122414004162076,-0.04496266372873057,-0.07118374342024728,0.0,0.0,0.0
0,20,-0.05159750275431509,-0.04482188762394418,-0.07123270902191212,0.0,0.0,0.0
0,21,-0.0514567266495287,-0.045140164034765576,-0.07095727751254743,0.0,0.0,0.0
0,22,-0.0514567266495287,-0.045140164034765576,-0.07095727751254743,0.0,0.0,0.0
0,23,-0.05127310564328559,-0.04466274941853348,-0.07081038070755294,0.0,0.0,0.0
0,24,-0.051169053739747825,-0.04499938792997919,-0.07128167462357694,0.0,0.0,0.0
0,25,-0.051169053739747825,-0.04499938792997919,-0.07078589790672053,0.0,0.0,0.0
0,26,-0.051303709144326116,-0.04484637042477659,-0.07078589790672053,0.0,0.0,0.0
0,27,-0.0511139674378749,-0.044895336026441426,-0.07117150201983106,0.0,0.0,0.0
0,28,-0.05114457093891541,-0.04512180193414127,-0.07104296731546089,0.0,0.0,0.0
0,29,-0.05114457093891541,-0.04512180193414127,-0.07104296731546089,0.0,0.0,0.0
0,30,-0.051150691639123516,-0.045023870730811606,-0.07076141510588811,0.0,0.0,0.0
0,31,-0.05134655404578283,-0.04496878442893867,-0.07125719182274452,0.0,0.0,0.0
0,32,-0.05134655404578283,-0.04496878442893867,-0.07125719182274452,0.0,0.0,0.0
0,33,-0.05123026074182887,-0.04512792263434937,-0.07115313991920676,0.0,0.0,0.0
0,34,-0.05121801934141266,-0.0450177500306035,-0.07112253641816624,0.0,0.0,0.0
0,35,-0.05121801934141266,-0.0450177500306035,-0.07112253641816624,0.0,0.0,0.0
0,36,-0.05124250214224507,-0.04513404333455747,-0.07118374342024728,0.0,0.0,0.0
0,37,-0.05144448524911251,-0.04480964622352797,-0.07122046762149589,0.0,0.0,0.0
0,38,-0.05144448524911251,-0.04480964622352797,-0.07122046762149589,0.0,0.0,0.0
0,39,-0.05124250214224507,-0.04503611213122781,-0.07087158770963399,0.0,0.0,0.0
0,40,-0.05137715754682336,-0.04504835353164402,-0.0712143469212878,0.0,0.0,0.0
0,41,-0.05137715754682336,-0.04504835353164402,-0.0712143469212878,0.0,0.0,0.0
0,42,-0.05142000244828008,-0.04528706083976007,-0.07092055331129882,0.0,0.0,0.0
0,43,-0.051211898641204553,-0.04497490512914677,-0.07105520871587709,0.0,0.0,0.0
0,44,-0.051211898641204553,-0.04497490512914677,-0.07105520871587709,0.0,0.0,0.0
0,45,-0.051352674745990944,-0.04504223283143592,-0.07109805361733382,0.0,0.0,0.0
0,46,-0.051413881748071974,-0.0451768882360142,-0.07112865711837434,0.0,0.0,0.0
0,47,-0.051413881748071974,-0.0451768882360142,-0.07122046762149589,0.0,0.0,0.0
0,48,-0.051150691639123516,-0.04498714652956298,-0.07122046762149589,0.0,0.0,0.0
0,49,-0.051352674745990944,-0.04497490512914677,-0.07101236381442036,0.0,0.0,0.0
0,50,-0.05146896804994492,-0.044944301628106254,-0.07125107112253641,0.0,0.0,0.0
0,51,-0.05146896804994492,-0.044944301628106254,-0.07125107112253641,0.0,0.0,0.0
0,52,-0.05119965724078834,-0.044797404823111765,-0.07085322560900967,0.0,0.0,0.0
0,53,-0.05146896804994492,-0.04510956053372506,-0.0710613294160852,0.0,0.0,0.0
0,54,-0.05146896804994492,-0.04510956053372506,-0.0710613294160852,0.0,0.0,0.0
0,55,-0.05140164034765578,-0.04500550863018729,-0.07117150201983106,0.0,0.0,0.0
0,56,-0.051126208838291096,-0.04484637042477659,-0.07083486350838536,0.0,0.0,0.0
0,57,-0.051126208838291096,-0.04484637042477659,-0.07083486350838536,0.0,0.0,0.0
0,58,-0.051266984943077486,-0.04491981882727384,-0.07087158770963399,0.0,0.0,0.0
0,59,-0.05134655404578283,-0.04512180193414127,-0.07117150201983106,0.0,0.0,0.0
0,60,-0.05134655404578283,-0.04512180193414127,-0.07117150201983106,0.0,0.0,0.0
0,61,-0.05135879544619905,-0.0448524911249847,-0.07126331252295262,0.0,0.0,0.0
0,62,-0.051511812951401635,-0.044944301628106254,-0.07104296731546089,0.0,0.0,0.0
