values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05831191088260497,-0.0479005998286204,-0.08062798384135145,0.0,0.0,0.0
0,1,-0.058305790182396865,-0.04782715142612315,-0.08064022524176766,0.0,0.0,0.0
0,2,-0.05825682458073204,-0.0480658587342392,-0.08061574244093525,0.0,0.0,0.0
0,3,-0.05825682458073204,-0.0480658587342392,-0.08061574244093525,0.0,0.0,0.0
0,4,-0.05837923858489411,-0.04788223772799609,-0.08061574244093525,0.0,0.0,0.0
0,5,-0.05810992777573755,-0.04785163422695556,-0.08077488064634594,0.0,0.0,0.0
0,6,-0.05810992777573755,-0.04785163422695556,-0.08077488064634594,0.0,0.0,0.0
0,7,-0.05831191088260497,-0.0480719794344473,-0.08082996694821888,0.0,0.0,0.0
0,8,-0.05836699718447791,-0.047949565430285224,-0.08075651854572163,0.0,0.0,0.0
0,9,-0.05836699718447791,-0.047949565430285224,-0.08075651854572163,0.0,0.0,0.0
0,10,-0.05824458318031582,-0.047821030725915044,-0.08065246664218387,0.0,0.0,0.0
0,11,-0.058005875872199776,-0.04799853103195005,-0.08064022524176766,0.0,0.0,0.0
0,12,-0.058005875872199776,-0.04799853103195005,-0.08064022524176766,0.0,0.0,0.0
0,13,-0.058299669482188766,-0.04801077243236626,-0.08060962174072714,0.0,0.0,0.0
0,14,-0.058207858979067204,-0.047918961929244705,-0.08075039784551352,0.0,0.0,0.0
0,15,-0.058207858979067204,-0.047918961929244705,-0.08075039784551352,0.0,0.0,0.0
0,16,-0.058262945280940136,-0.0475945648182152,-0.08059125964010283,0.0,0.0,0.0
0,17,-0.05833027298322928,-0.04765577182029625,-0.08076263924592973,0.0,0.0,0.0
0,18,-0.05824458318031582,-0.04763128901946383,-0.08101970865467009,0.0,0.0,0.0
0,19,-0.05824458318031582,-0.04763128901946383,-0.08101970865467009,0.0,0.0,0.0
0,20,-0.05848329048843187,-0.04772309952258538,-0.0808911739502999,0.0,0.0,0.0
0,21,-0.05836699718447791,-0.04785163422695556,-0.08083608764842698,0.0,0.0,0.0
0,22,-0.05836699718447791,-0.04785163422695556,-0.08083608764842698,0.0,0.0,0.0
0,23,-0.05845880768759946,-0.04801077243236626,-0.08074427714530542,0.0,0.0,0.0
0,24,-0.058060962174072715,-0.04786387562737177,-0.08085444974905129,0.0,0.0,0.0
0,25,-0.058060962174072715,-0.04786387562737177,-0.08085444974905129,0.0,0.0,0.0
0,26,-0.058342514383645495,-0.047876117027787976,-0.08063410454155956,0.0,0.0,0.0
0,27,-0.05818337617823479,-0.0480719794344473,-0.08065858734239198,0.0,0.0,0.0
0,28,-0.0585138939894724,-0.04792508262945281,-0.08074427714530542,0.0,0.0,0.0
0,29,-0.0585138939894724,-0.04792508262945281,-0.08074427714530542,0.0,0.0,0.0
0,30,-0.05831803158281308,-0.047918961929244705,-0.08089729465050802,0.0,0.0,0.0
0,31,-0.058293548781980654,-0.0479128412290366,-0.08098298445342147,0.0,0.0,0.0
0,32,-0.058293548781980654,-0.0479128412290366,-0.08098298445342147,0.0,0.0,0.0
0,33,-0.058103807075529444,-0.047949565430285224,-0.0806953115436406,0.0,0.0,0.0
0,34,-0.058403721385726526,-0.0480719794344473,-0.0807136736442649,0.0,0.0,0.0
0,35,-0.058403721385726526,-0.0480719794344473,-0.0807136736442649,0.0,0.0,0.0
0,36,-0.05856898029134533,-0.04788223772799609,-0.08081160484759456,0.0,0.0,0.0
0,37,-0.058299669482188766,-0.04805361733382299,-0.08064634594197576,0.0,0.0,0.0
0,38,-0.058299669482188766,-0.04805361733382299,-0.08064634594197576,0.0,0.0,0.0
0,39,-0.058207858979067204,-0.04785775492716367,-0.08059738034031093,0.0,0.0,0.0
0,40,-0.05831803158281308,-0.04776594442404211,-0.08080548414738646,0.0,0.0,0.0
0,41,-0.05831803158281308,-0.04776594442404211,-0.08080548414738646,0.0,0.0,0.0
0,42,-0.05831803158281308,-0.04800465173215816,-0.08073815644509733,0.0,0.0,0.0
0,43,-0.058446566287183255,-0.047759823723834006,-0.08100134655404578,0.0,0.0,0.0
0,44,-0.058446566287183255,-0.047759823723834006,-0.08100134655404578,0.0,0.0,0.0
0,45,-0.058293548781980654,-0.047692496021544864,-0.08089729465050802,0.0,0.0,0.0
0,46,-0.05824458318031582,-0.047876117027787976,-0.08043824213490022,0.0,0.0,0.0
0,47,-0.05824458318031582,-0.047876117027787976,-0.08043824213490022,0.0,0.0,0.0
0,48,-0.058348635083853594,-0.04785775492716367,-0.0808911739502999,0.0,0.0,0.0
0,49,-0.05827518668135635,-0.04798628963153385,-0.08051781123760558,0.0,0.0,0.0
0,50,-0.05807932427469703,-0.04788223772799609,-0.08082996694821888,0.0,0.0,0.0
0,51,-0.05807932427469703,-0.04788223772799609,-0.08082996694821888,0.0,0.0,0.0
0,52,-0.05831191088260497,-0.04761292691883952,-0.0806953115436406,0.0,0.0,0.0
0,53,-0.05812828987636186,-0.04777818582445832,-0.08010160362345452,0.0,0.0,0.0
0,54,-0.058262945280940136,-0.04786999632757988,-0.08049332843677318,0.0,0.0,0.0
0,55,-0.05806708287428082,-0.04798628963153385,-0.08084220834863508,0.0,0.0,0.0
0,56,-0.058342514383645495,-0.047808789325498834,-0.08068307014322439,0.0,0.0,0.0
0,57,-0.058232341779899624,-0.04782715142612315,-0.08077488064634594,0.0,0.0,0.0
0,58,-0.05831803158281308,-0.04808422083486351,-0.0807136736442649,0.0,0.0,0.0
0,59,-0.05828742808177255,-0.04785775492716367,-0.08045660423552455,0.0,0.0,0.0
0,60,-0.058409842085934624,-0.048090341535071614,-0.08112988125841596,0.0,0.0,0.0
0,61,-0.05833639368343738,-0.04800465173215816,-0.08077488064634594,0.0,0.0,0.0
0,62,-0.05828130738156445,-0.048078100134655403,-0.0807136736442649,0.0,0.0,0.0
