values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05774880646345942,-0.040157914065369074,-0.07371771330640225,0.0,0.0,0.0
0,1,-0.05782225486595667,-0.04036601787244461,-0.07306891908434325,0.0,0.0,0.0
0,2,-0.05763863385971355,-0.0403537764720284,-0.07341167829599707,0.0,0.0,0.0
0,3,-0.05762027175908924,-0.040439466274941854,-0.07364426490390501,0.0,0.0,0.0
0,4,-0.05776104786387563,-0.04040274207369323,-0.0734606438976619,0.0,0.0,0.0
0,5,-0.0577182029624189,-0.040384379973068915,-0.0733137470926674,0.0,0.0,0.0
0,6,-0.05783449626637287,-0.04024972456849064,-0.07336883339454034,0.0,0.0,0.0
0,7,-0.05781613416574856,-0.04031705227077978,-0.07369935120577795,0.0,0.0,0.0
0,8,-0.05774880646345942,-0.04032317297098788,-0.07346676459787,0.0,0.0,0.0
0,9,-0.05774880646345942,-0.04032317297098788,-0.07346676459787,0.0,0.0,0.0
0,10,-0.05798139307136736,-0.040164034765577186,-0.07349736809891053,0.0,0.0,0.0
0,11,-0.0580364793732403,-0.04040274207369323,-0.07313624678663239,0.0,0.0,0.0
0,12,-0.057846737666789085,-0.04049455257681479,-0.07355245440078345,0.0,0.0,0.0
0,13,-0.05781613416574856,-0.040182396866201495,-0.07367486840494553,0.0,0.0,0.0
0,14,-0.05774268576325131,-0.040170155465785284,-0.07366262700452932,0.0,0.0,0.0
0,15,-0.057810013465540454,-0.040139551964744766,-0.0736320235034888,0.0,0.0,0.0
0,16,-0.05782837556616477,-0.040182396866201495,-0.07355857510099155,0.0,0.0,0.0
0,17,-0.05779165136491614,-0.0405129146774391,-0.07328314359162688,0.0,0.0,0.0
0,18,-0.0578712204676215,-0.04036601787244461,-0.0736320235034888,0.0,0.0,0.0
0,19,-0.0578712204676215,-0.040580242379728244,-0.07306891908434325,0.0,0.0,0.0
0,20,-0.0578650997674134,-0.040580242379728244,-0.07306891908434325,0.0,0.0,0.0
0,21,-0.05771208226221079,-0.0403476557718203,-0.0734851266984943,0.0,0.0,0.0
0,22,-0.057803892765332356,-0.04046394907577427,-0.07337495409474844,0.0,0.0,0.0
0,23,-0.05778553066470804,-0.04024360386828253,-0.07343004039662138,0.0,0.0,0.0
0,24,-0.057675358060962176,-0.04026196596890684,-0.0734606438976619,0.0,0.0,0.0
0,25,-0.05785897906720529,-0.040427224874525644,-0.07358305790182397,0.0,0.0,0.0
0,26,-0.05775492716366752,-0.04032929367119599,-0.0736320235034888,0.0,0.0,0.0
0,27,-0.05758354755784062,-0.04037825927286082,-0.07330150569225119,0.0,0.0,0.0
0,28,-0.05768759946137838,-0.040170155465785284,-0.0733198677928755,0.0,0.0,0.0
0,29,-0.05802423797282409,-0.04043334557473375,-0.07367486840494553,0.0,0.0,0.0
0,30,-0.05785285836699718,-0.04021300036724201,-0.07346676459787,0.0,0.0,0.0
0,31,-0.057693720161586484,-0.040525156077855305,-0.0737911617088995,0.0,0.0,0.0
0,32,-0.05785285836699718,-0.0403598971722365,-0.07374831680744277,0.0,0.0,0.0
0,33,-0.05783449626637287,-0.04037213857265271,-0.07336883339454034,0.0,0.0,0.0
0,34,-0.057944668870118746,-0.0402007589668258,-0.0734790059982862,0.0,0.0,0.0
0,35,-0.057944668870118746,-0.0402007589668258,-0.0734790059982862,0.0,0.0,0.0
0,36,-0.05809768637532133,-0.0402007589668258,-0.07368710980536172,0.0,0.0,0.0
0,37,-0.057669237360754064,-0.04061696658097687,-0.07384624801077243,0.0,0.0,0.0
0,38,-0.05774268576325131,-0.04031705227077978,-0.07335659199412413,0.0,0.0,0.0
0,39,-0.057963030970743054,-0.04027420736932305,-0.07369935120577795,0.0,0.0,0.0
0,40,-0.05773044436283511,-0.040023258660790796,-0.07369935120577795,0.0,0.0,0.0
0,41,-0.057699840861794596,-0.04039050067327703,-0.0738034031093157,0.0,0.0,0.0
0,42,-0.057810013465540454,-0.04033541437140409,-0.0736503856041131,0.0,0.0,0.0
0,43,-0.05784061696658098,-0.04036601787244461,-0.07349736809891053,0.0,0.0,0.0
0,44,-0.05785897906720529,-0.0401946382666177,-0.0736503856041131,0.0,0.0,0.0
0,45,-0.057705961562002694,-0.04028644876973926,-0.07388909291222916,0.0,0.0,0.0
0,46,-0.05772432366262701,-0.04044558697514995,-0.07368710980536172,0.0,0.0,0.0
0,47,-0.05778553066470804,-0.04045782837556616,-0.07354633370057535,0.0,0.0,0.0
0,48,-0.057810013465540454,-0.040268086669114946,-0.07374219610723468,0.0,0.0,0.0
0,49,-0.058048720773656505,-0.040396621373485125,-0.07385848941118864,0.0,0.0,0.0
0,50,-0.058048720773656505,-0.040396621373485125,-0.07385848941118864,0.0,0.0,0.0
0,51,-0.05788958256824581,-0.04057412167952014,-0.07384012731056433,0.0,0.0,0.0
0,52,-0.0578834618680377,-0.04037213857265271,-0.07367486840494553,0.0,0.0,0.0
0,53,-0.05765087526012976,-0.040525156077855305,-0.07358917860203207,0.0,0.0,0.0
0,54,-0.05791406536907823,-0.04026196596890684,-0.07344228179703757,0.0,0.0,0.0
0,55,-0.05799975517199167,-0.04047006977598237,-0.07350960949932672,0.0,0.0,0.0
0,56,-0.057846737666789085,-0.04039050067327703,-0.07382788591014812,0.0,0.0,0.0
0,57,-0.057846737666789085,-0.040384379973068915,-0.0734851266984943,0.0,0.0,0.0
0,58,-0.05784061696658098,-0.04059860448035255,-0.07376055820785898,0.0,0.0,0.0
0,59,-0.05783449626637287,-0.04023136246786632,-0.07339943689558084,0.0,0.0,0.0
0,60,-0.05758966825804872,-0.04042110417431754,-0.07296486718080548,0.0,0.0,0.0
0,61,-0.05757130615742441,-0.04030481087036357,-0.07343004039662138,0.0,0.0,0.0
0,62,-0.05768147876117028,-0.04046394907577427,-0.0736381442036969,0.0,0.0,0.0
0,63,-0.057920186069286325,-0.040451707675358065,-0.0734790059982862,0.0,0.0,0.0
