values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058446566287183255,-0.049914310197086545,-0.07789203084832905,0.0,0.0,0.0
0,1,-0.0583608764842698,-0.049871465295629816,-0.07797159995103439,0.0,0.0,0.0
0,2,-0.0583608764842698,-0.049871465295629816,-0.07797159995103439,0.0,0.0,0.0
0,3,-0.058293548781980654,-0.049895948096462236,-0.07808177255478027,0.0,0.0,0.0
0,4,-0.05858122169176154,-0.0500061207002081,-0.0781307381564451,0.0,0.0,0.0
0,5,-0.05858122169176154,-0.0500061207002081,-0.0781307381564451,0.0,0.0,0.0
0,6,-0.05839147998531032,-0.05037336271269434,-0.07801444485249112,0.0,0.0,0.0
0,7,-0.05825070388052393,-0.050110172603745874,-0.0779654792508263,0.0,0.0,0.0
0,8,-0.05825070388052393,-0.050110172603745874,-0.0779654792508263,0.0,0.0,0.0
0,9,-0.0583608764842698,-0.04990206879667034,-0.07800832415228302,0.0,0.0,0.0
0,10,-0.058489411188639984,-0.050110172603745874,-0.0781307381564451,0.0,0.0,0.0
0,11,-0.058489411188639984,-0.050110172603745874,-0.0781307381564451,0.0,0.0,0.0
0,12,-0.0583547557840617,-0.05,-0.07836944546456115,0.0,0.0,0.0
0,13,-0.058262945280940136,-0.05046517321581588,-0.07807565185457216,0.0,0.0,0.0
0,14,-0.058262945280940136,-0.05046517321581588,-0.07807565185457216,0.0,0.0,0.0
0,15,-0.05853837679030481,-0.049785775492716365,-0.07823479005998286,0.0,0.0,0.0
0,16,-0.05842208348635084,-0.04988982739625413,-0.07810625535561269,0.0,0.0,0.0
0,17,-0.05842208348635084,-0.04988982739625413,-0.07825315216060717,0.0,0.0,0.0
0,18,-0.05838535928510221,-0.04982249969396499,-0.07825315216060717,0.0,0.0,0.0
0,19,-0.05827518668135635,-0.049957155098543274,-0.07768392704125351,0.0,0.0,0.0
0,20,-0.05825070388052393,-0.04987758599583793,-0.07801444485249112,0.0,0.0,0.0
0,21,-0.05825070388052393,-0.04987758599583793,-0.07801444485249112,0.0,0.0,0.0
0,22,-0.05845880768759946,-0.049840861794589304,-0.0781491002570694,0.0,0.0,0.0
0,23,-0.05845268698739135,-0.05007956910270535,-0.0781491002570694,0.0,0.0,0.0
0,24,-0.05845268698739135,-0.05007956910270535,-0.0781491002570694,0.0,0.0,0.0
0,25,-0.05844044558697516,-0.05014689680499449,-0.07817970375810993,0.0,0.0,0.0
0,26,-0.058489411188639984,-0.05022034520749173,-0.0779654792508263,0.0,0.0,0.0
0,27,-0.058489411188639984,-0.05022034520749173,-0.0779654792508263,0.0,0.0,0.0
0,28,-0.058489411188639984,-0.05008568980291346,-0.07784306524666422,0.0,0.0,0.0
0,29,-0.05823846248010772,-0.05009181050312156,-0.07821030725915044,0.0,0.0,0.0
0,30,-0.05823846248010772,-0.05009181050312156,-0.07821030725915044,0.0,0.0,0.0
0,31,-0.058434324886767045,-0.049926551597502755,-0.07795935855061818,0.0,0.0,0.0
0,32,-0.058201738278859105,-0.050128534704370176,-0.07809401395519647,0.0,0.0,0.0
0,33,-0.058201738278859105,-0.050128534704370176,-0.07809401395519647,0.0,0.0,0.0
0,34,-0.05847104908801567,-0.049828620394173094,-0.07817970375810993,0.0,0.0,0.0
0,35,-0.058146651976986166,-0.05030603501040519,-0.07728608152772677,0.0,0.0,0.0
0,36,-0.058146651976986166,-0.05030603501040519,-0.07728608152772677,0.0,0.0,0.0
0,37,-0.058434324886767045,-0.04977965479250827,-0.07825927286081527,0.0,0.0,0.0
0,38,-0.05815277267719428,-0.050177500306035,-0.07798384135145062,0.0,0.0,0.0
0,39,-0.05842820418655894,-0.050030603501040515,-0.07780022034520749,0.0,0.0,0.0
0,40,-0.05842820418655894,-0.050030603501040515,-0.07780022034520749,0.0,0.0,0.0
0,41,-0.05839147998531032,-0.05007344840249724,-0.07780634104541559,0.0,0.0,0.0
0,42,-0.058342514383645495,-0.04969396498959481,-0.07821030725915044,0.0,0.0,0.0
0,43,-0.058342514383645495,-0.04969396498959481,-0.07821030725915044,0.0,0.0,0.0
0,44,-0.05810992777573755,-0.04997551719916758,-0.0782776349614396,0.0,0.0,0.0
0,45,-0.058293548781980654,-0.049944913698127064,-0.07794711715020199,0.0,0.0,0.0
0,46,-0.058293548781980654,-0.049944913698127064,-0.07794711715020199,0.0,0.0,0.0
0,47,-0.058305790182396865,-0.049944913698127064,-0.07798384135145062,0.0,0.0,0.0
0,48,-0.058550618190721014,-0.04997551719916758,-0.07798996205165871,0.0,0.0,0.0
0,49,-0.058550618190721014,-0.04997551719916758,-0.07798996205165871,0.0,0.0,0.0
0,50,-0.058403721385726526,-0.049644999387929975,-0.07800832415228302,0.0,0.0,0.0
0,51,-0.05847104908801567,-0.04977965479250827,-0.07806953115436406,0.0,0.0,0.0
0,52,-0.05847104908801567,-0.04977965479250827,-0.07806953115436406,0.0,0.0,0.0
0,53,-0.05825070388052393,-0.05004284490145673,-0.07812461745623699,0.0,0.0,0.0
0,54,-0.0585261353898886,-0.05001224140041621,-0.07785530664708043,0.0,0.0,0.0
0,55,-0.0585261353898886,-0.05001224140041621,-0.07785530664708043,0.0,0.0,0.0
0,56,-0.05823846248010772,-0.04990206879667034,-0.07816746235769371,0.0,0.0,0.0
0,57,-0.058232341779899624,-0.050183621006243115,-0.07804504835353164,0.0,0.0,0.0
0,58,-0.058232341779899624,-0.050183621006243115,-0.07804504835353164,0.0,0.0,0.0
0,59,-0.05848329048843187,-0.05003672420124863,-0.07787366874770474,0.0,0.0,0.0
0,60,-0.05822622107969152,-0.049657240788346185,-0.07803892765332354,0.0,0.0,0.0
0,61,-0.05837311788468601,-0.05001836210062431,-0.07815522095727752,0.0,0.0,0.0
0,62,-0.05837311788468601,-0.05001836210062431,-0.07815522095727752,0.0,0.0,0.0
0,63,-0.05822622107969152,-0.04988982739625413,-0.07805116905373974,0.0,0.0,0.0
