values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05683070143224385,-0.03815032439711103,-0.06857632513159505,0.0,0.0,0.0
0,1,-0.056824580732035744,-0.03800954829232464,-0.06868649773534093,0.0,0.0,0.0
0,2,-0.05698371893744645,-0.03809523809523809,-0.06858856653201126,0.0,0.0,0.0
0,3,-0.05698371893744645,-0.03809523809523809,-0.06858856653201126,0.0,0.0,0.0
0,4,-0.056598114824335896,-0.038015668992532746,-0.06858856653201126,0.0,0.0,0.0
0,5,-0.056640959725792625,-0.037905496388786875,-0.06868649773534093,0.0,0.0,0.0
0,6,-0.056640959725792625,-0.037905496388786875,-0.06868649773534093,0.0,0.0,0.0
0,7,-0.056824580732035744,-0.03824825560044069,-0.06862529073325987,0.0,0.0,0.0
0,8,-0.05669604602766557,-0.03799118619170033,-0.06801934141265761,0.0,0.0,0.0
0,9,-0.05669604602766557,-0.03799118619170033,-0.06801934141265761,0.0,0.0,0.0
0,10,-0.056426735218508994,-0.038119720896070505,-0.06862529073325987,0.0,0.0,0.0
0,11,-0.05680621863141143,-0.03815032439711103,-0.06879054963887868,0.0,0.0,0.0
0,12,-0.05680621863141143,-0.03815032439711103,-0.06879054963887868,0.0,0.0,0.0
0,13,-0.0565858734239197,-0.03828497980168931,-0.06845391112743297,0.0,0.0,0.0
0,14,-0.05665320112620884,-0.038187048598359655,-0.0684906353286816,0.0,0.0,0.0
0,15,-0.05665320112620884,-0.038187048598359655,-0.0684906353286816,0.0,0.0,0.0
0,16,-0.05680621863141143,-0.037887134288162566,-0.06865589423430041,0.0,0.0,0.0
0,17,-0.0567572530297466,-0.03800342759211654,-0.06859468723221937,0.0,0.0,0.0
0,18,-0.0567572530297466,-0.03800342759211654,-0.06859468723221937,0.0,0.0,0.0
0,19,-0.05683070143224385,-0.03821765209940017,-0.06871098053617333,0.0,0.0,0.0
0,20,-0.05654914922267107,-0.038027910392948956,-0.06860080793242747,0.0,0.0,0.0
0,21,-0.05654914922267107,-0.038027910392948956,-0.06860080793242747,0.0,0.0,0.0
0,22,-0.056818460031827646,-0.037887134288162566,-0.06844166972701678,0.0,0.0,0.0
0,23,-0.0567511323295385,-0.03799118619170033,-0.06883339454033541,0.0,0.0,0.0
0,24,-0.0569286326355735,-0.038089117395029994,-0.06854572163055453,0.0,0.0,0.0
0,25,-0.0569286326355735,-0.038089117395029994,-0.06854572163055453,0.0,0.0,0.0
0,26,-0.05663483902558453,-0.038144203696902926,-0.06861917003305178,0.0,0.0,0.0
0,27,-0.056781735830579015,-0.037887134288162566,-0.06869873913575712,0.0,0.0,0.0
0,28,-0.056781735830579015,-0.037887134288162566,-0.06869873913575712,0.0,0.0,0.0
0,29,-0.05669604602766557,-0.038162565797527234,-0.06858244583180316,0.0,0.0,0.0
0,30,-0.056781735830579015,-0.0381013587954462,-0.06846615252784918,0.0,0.0,0.0
0,31,-0.056781735830579015,-0.0381013587954462,-0.06846615252784918,0.0,0.0,0.0
0,32,-0.056720528828497985,-0.037899375688578776,-0.06873546333700575,0.0,0.0,0.0
0,33,-0.05669604602766557,-0.03786265148733015,-0.06879054963887868,0.0,0.0,0.0
0,34,-0.05669604602766557,-0.03786265148733015,-0.06879054963887868,0.0,0.0,0.0
0,35,-0.0567633737299547,-0.038119720896070505,-0.06846615252784918,0.0,0.0,0.0
0,36,-0.056922511935365405,-0.03785653078712205,-0.06874770473742196,0.0,0.0,0.0
0,37,-0.056922511935365405,-0.03785653078712205,-0.06874770473742196,0.0,0.0,0.0
0,38,-0.0567450116293304,-0.038034031093157054,-0.0686497735340923,0.0,0.0,0.0
0,39,-0.05689802913453299,-0.037948341290243603,-0.06840494552576815,0.0,0.0,0.0
0,40,-0.05689802913453299,-0.037948341290243603,-0.06840494552576815,0.0,0.0,0.0
0,41,-0.0567511323295385,-0.03807075529440568,-0.06854572163055453,0.0,0.0,0.0
0,42,-0.0565919941241278,-0.03813808299669482,-0.06876606683804627,0.0,0.0,0.0
0,43,-0.0565919941241278,-0.03813808299669482,-0.06876606683804627,0.0,0.0,0.0
0,44,-0.05662871832537643,-0.03796670339086792,-0.06882115313991921,0.0,0.0,0.0
0,45,-0.05691639123515731,-0.03800954829232464,-0.0686497735340923,0.0,0.0,0.0
0,46,-0.05669604602766557,-0.03807075529440568,-0.06869261843554902,0.0,0.0,0.0
0,47,-0.05669604602766557,-0.03807075529440568,-0.06869261843554902,0.0,0.0,0.0
0,48,-0.05650018362100624,-0.03827885910148121,-0.06878442893867058,0.0,0.0,0.0
0,49,-0.05650018362100624,-0.0381013587954462,-0.06869261843554902,0.0,0.0,0.0
0,50,-0.05650018362100624,-0.0381013587954462,-0.06869261843554902,0.0,0.0,0.0
0,51,-0.05677561513037092,-0.03815032439711103,-0.0686620149345085,0.0,0.0,0.0
0,52,-0.05676949443016281,-0.038162565797527234,-0.0686497735340923,0.0,0.0,0.0
0,53,-0.05676949443016281,-0.038162565797527234,-0.0686497735340923,0.0,0.0,0.0
0,54,-0.05670216672787367,-0.0384196352062676,-0.06882115313991921,0.0,0.0,0.0
0,55,-0.05651242502142245,-0.038119720896070505,-0.06879054963887868,0.0,0.0,0.0
0,56,-0.05651242502142245,-0.038119720896070505,-0.06879054963887868,0.0,0.0,0.0
0,57,-0.056665442526625046,-0.03788101358795446,-0.0686436528338842,0.0,0.0,0.0
0,58,-0.0567511323295385,-0.038156445097319136,-0.06852735952993022,0.0,0.0,0.0
0,59,-0.0567511323295385,-0.038156445097319136,-0.06852735952993022,0.0,0.0,0.0
0,60,-0.05698983963765455,-0.03805851389398947,-0.06852123882972212,0.0,0.0,0.0
0,61,-0.05664708042600074,-0.03773411678295997,-0.06863141143346799,0.0,0.0,0.0
0,62,-0.05664708042600074,-0.03773411678295997,-0.06863141143346799,0.0,0.0,0.0
