values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05956053372505815,-0.05427836944546456,-0.0707491737054719,0.0,0.0,0.0
0,1,-0.059615620026931083,-0.05421104174317541,-0.07080426000734484,0.0,0.0,0.0
0,2,-0.059615620026931083,-0.05421104174317541,-0.07080426000734484,0.0,0.0,0.0
0,3,-0.059676827029012114,-0.054345697147753703,-0.07084710490880156,0.0,0.0,0.0
0,4,-0.059615620026931083,-0.05457828375566165,-0.07107969151670951,0.0,0.0,0.0
0,5,-0.059615620026931083,-0.05457828375566165,-0.07107969151670951,0.0,0.0,0.0
0,6,-0.059529930224017626,-0.054474231852123876,-0.07070632880401519,0.0,0.0,0.0
0,7,-0.05965846492838781,-0.05443138695066716,-0.07118986412045539,0.0,0.0,0.0
0,8,-0.05965846492838781,-0.05443138695066716,-0.07118986412045539,0.0,0.0,0.0
0,9,-0.05966458562859591,-0.054186558942343,-0.07085934630921778,0.0,0.0,0.0
0,10,-0.05962174072713918,-0.054241645244215944,-0.07068184600318277,0.0,0.0,0.0
0,11,-0.05962174072713918,-0.054241645244215944,-0.07068184600318277,0.0,0.0,0.0
0,12,-0.0596523442281797,-0.0543334557473375,-0.07133676092544987,0.0,0.0,0.0
0,13,-0.05976251683192557,-0.05462112865711838,-0.07069408740359898,0.0,0.0,0.0
0,14,-0.05976251683192557,-0.05462112865711838,-0.07079813930713673,0.0,0.0,0.0
0,15,-0.05965846492838781,-0.05411923124005387,-0.07079813930713673,0.0,0.0,0.0
0,16,-0.059676827029012114,-0.05462724935732648,-0.07104908801566899,0.0,0.0,0.0
0,17,-0.0596523442281797,-0.054357938548169914,-0.07087158770963399,0.0,0.0,0.0
0,18,-0.0596523442281797,-0.054357938548169914,-0.07087158770963399,0.0,0.0,0.0
0,19,-0.05954829232464194,-0.054241645244215944,-0.07072469090463948,0.0,0.0,0.0
0,20,-0.05952380952380952,-0.054357938548169914,-0.07092055331129882,0.0,0.0,0.0
0,21,-0.05952380952380952,-0.054357938548169914,-0.07092055331129882,0.0,0.0,0.0
0,22,-0.05957889582568245,-0.054241645244215944,-0.07065736320235036,0.0,0.0,0.0
0,23,-0.05960949932672298,-0.054376300648794215,-0.07095727751254743,0.0,0.0,0.0
0,24,-0.05960949932672298,-0.054376300648794215,-0.07095727751254743,0.0,0.0,0.0
0,25,-0.059572775125474355,-0.05429061084588077,-0.07084710490880156,0.0,0.0,0.0
0,26,-0.05970130982984453,-0.05454768025462113,-0.0706022769004774,0.0,0.0,0.0
0,27,-0.05970130982984453,-0.05454768025462113,-0.0706022769004774,0.0,0.0,0.0
0,28,-0.05952380952380952,-0.05410698983963765,-0.07071244950422328,0.0,0.0,0.0
0,29,-0.059615620026931083,-0.054302852246296975,-0.07088994981025828,0.0,0.0,0.0
0,30,-0.059615620026931083,-0.054302852246296975,-0.07088994981025828,0.0,0.0,0.0
0,31,-0.059603378626514866,-0.054455869751499575,-0.07115313991920676,0.0,0.0,0.0
0,32,-0.05959725792630677,-0.05462724935732648,-0.07082262210796915,0.0,0.0,0.0
0,33,-0.05959725792630677,-0.05462724935732648,-0.07082262210796915,0.0,0.0,0.0
0,34,-0.0596339821275554,-0.05432121434692129,-0.07117150201983106,0.0,0.0,0.0
0,35,-0.05962174072713918,-0.054186558942343,-0.07090219121067451,0.0,0.0,0.0
0,36,-0.05962174072713918,-0.054186558942343,-0.07090219121067451,0.0,0.0,0.0
0,37,-0.05973191333088505,-0.054455869751499575,-0.07101848451462847,0.0,0.0,0.0
0,38,-0.05962786142734729,-0.05429673154608887,-0.07065124250214225,0.0,0.0,0.0
0,39,-0.059431999020687964,-0.05429061084588077,-0.07106745011629331,0.0,0.0,0.0
0,40,-0.059431999020687964,-0.05429061084588077,-0.07106745011629331,0.0,0.0,0.0
0,41,-0.05975027543150937,-0.05446811115191578,-0.07080426000734484,0.0,0.0,0.0
0,42,-0.059585016525890565,-0.05449259395274819,-0.07098176031337985,0.0,0.0,0.0
0,43,-0.059585016525890565,-0.05449259395274819,-0.07098176031337985,0.0,0.0,0.0
0,44,-0.05969518912963643,-0.05446199045170767,-0.07072469090463948,0.0,0.0,0.0
0,45,-0.059725792630676955,-0.054070265638389035,-0.07096951891296364,0.0,0.0,0.0
0,46,-0.059725792630676955,-0.054070265638389035,-0.07096951891296364,0.0,0.0,0.0
0,47,-0.05947484392214469,-0.05459052515607785,-0.07077365650630432,0.0,0.0,0.0
0,48,-0.05949320602276901,-0.05448035255233199,-0.07070632880401519,0.0,0.0,0.0
0,49,-0.05949320602276901,-0.05448035255233199,-0.07070632880401519,0.0,0.0,0.0
0,50,-0.05962786142734729,-0.0543395764475456,-0.07071244950422328,0.0,0.0,0.0
0,51,-0.05941363692006365,-0.05459052515607785,-0.07054719059860448,0.0,0.0,0.0
0,52,-0.05941363692006365,-0.05459052515607785,-0.07054719059860448,0.0,0.0,0.0
0,53,-0.05948096462235279,-0.05432733504712939,-0.07097563961317174,0.0,0.0,0.0
0,54,-0.05945648182152038,-0.05436405924837802,-0.0707308116048476,0.0,0.0,0.0
0,55,-0.05945648182152038,-0.05436405924837802,-0.0707308116048476,0.0,0.0,0.0
0,56,-0.05953605092422574,-0.05423552454400783,-0.07088994981025828,0.0,0.0,0.0
0,57,-0.059603378626514866,-0.05443138695066716,-0.0707491737054719,0.0,0.0,0.0
0,58,-0.059603378626514866,-0.05443138695066716,-0.0707491737054719,0.0,0.0,0.0
0,59,-0.059744154731301256,-0.05420492104296731,-0.07118986412045539,0.0,0.0,0.0
0,60,-0.05941363692006365,-0.05414371404088628,-0.07093891541192313,0.0,0.0,0.0
0,61,-0.05935242991798262,-0.05408862773901334,-0.07084710490880156,0.0,0.0,0.0
0,62,-0.05935242991798262,-0.05408862773901334,-0.07084710490880156,0.0,0.0,0.0
0,63,-0.0596523442281797,-0.054486473252540094,-0.07075529440568001,0.0,0.0,0.0
