values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06254743542661281,-0.05910148120945036,-0.08971110295017751,0.0,0.0,0.0
0,1,-0.062449504223283145,-0.05919329171257191,-0.08975394785163424,0.0,0.0,0.0
0,2,-0.06260864242869384,-0.059297343616109686,-0.08995593095850166,0.0,0.0,0.0
0,3,-0.062394417921410206,-0.05913208471049088,-0.08990696535683682,0.0,0.0,0.0
0,4,-0.062394417921410206,-0.05913208471049088,-0.08990696535683682,0.0,0.0,0.0
0,5,-0.06262088382911005,-0.058905618802791035,-0.08974170645121801,0.0,0.0,0.0
0,6,-0.06246786632390745,-0.059144326110907086,-0.08990696535683682,0.0,0.0,0.0
0,7,-0.06246786632390745,-0.059144326110907086,-0.08990696535683682,0.0,0.0,0.0
0,8,-0.062473987024115565,-0.05922389521361243,-0.08950911984331007,0.0,0.0,0.0
0,9,-0.06242502142245073,-0.059285102215693476,-0.08995593095850166,0.0,0.0,0.0
0,10,-0.06242502142245073,-0.059285102215693476,-0.08995593095850166,0.0,0.0,0.0
0,11,-0.06246786632390745,-0.059230015913820544,-0.08985187905496389,0.0,0.0,0.0
0,12,-0.0625413147264047,-0.059285102215693476,-0.08977843065246664,0.0,0.0,0.0
0,13,-0.0625413147264047,-0.059285102215693476,-0.08977843065246664,0.0,0.0,0.0
0,14,-0.06246174562369935,-0.05935242991798262,-0.09007222426245562,0.0,0.0,0.0
0,15,-0.06252295262578039,-0.05901579140653691,-0.09004162076141511,0.0,0.0,0.0
0,16,-0.06252295262578039,-0.05901579140653691,-0.09004162076141511,0.0,0.0,0.0
0,17,-0.06257803892765332,-0.05935855061819072,-0.08990084465662872,0.0,0.0,0.0
0,18,-0.06258415962786143,-0.05927286081527727,-0.08988860325621251,0.0,0.0,0.0
0,19,-0.06258415962786143,-0.05927286081527727,-0.08988860325621251,0.0,0.0,0.0
0,20,-0.062437262822866935,-0.05931570571673399,-0.09004774146162321,0.0,0.0,0.0
0,21,-0.062449504223283145,-0.05911984331007467,-0.09001101726037458,0.0,0.0,0.0
0,22,-0.062449504223283145,-0.05925449871465296,-0.08994368955808545,0.0,0.0,0.0
0,23,-0.06225976251683193,-0.05925449871465296,-0.08994368955808545,0.0,0.0,0.0
0,24,-0.06244338352307503,-0.05907087770840984,-0.090035500061207,0.0,0.0,0.0
0,25,-0.062480107724323664,-0.05911372260986657,-0.09002325866079079,0.0,0.0,0.0
0,26,-0.062480107724323664,-0.05911372260986657,-0.09002325866079079,0.0,0.0,0.0
0,27,-0.06264536662994247,-0.059144326110907086,-0.09006610356224752,0.0,0.0,0.0
0,28,-0.06255967682702901,-0.05927898151548537,-0.09025584526869875,0.0,0.0,0.0
0,29,-0.06255967682702901,-0.05927898151548537,-0.09025584526869875,0.0,0.0,0.0
0,30,-0.06248622842453176,-0.0591688089117395,-0.08993756885787733,0.0,0.0,0.0
0,31,-0.06219855551475088,-0.05923613661402864,-0.08983351695433958,0.0,0.0,0.0
0,32,-0.06219855551475088,-0.05923613661402864,-0.08983351695433958,0.0,0.0,0.0
0,33,-0.06249846982494798,-0.059150446811115184,-0.08963153384747216,0.0,0.0,0.0
0,34,-0.06235157301995349,-0.05930346431631779,-0.09013343126453667,0.0,0.0,0.0
0,35,-0.06235157301995349,-0.05930346431631779,-0.09013343126453667,0.0,0.0,0.0
0,36,-0.062382176520994,-0.05910148120945036,-0.08988860325621251,0.0,0.0,0.0
0,37,-0.06246786632390745,-0.05911372260986657,-0.08998653445954216,0.0,0.0,0.0
0,38,-0.06246786632390745,-0.05911372260986657,-0.08998653445954216,0.0,0.0,0.0
0,39,-0.062333210919329175,-0.05937691271881503,-0.08980291345329906,0.0,0.0,0.0
0,40,-0.06262088382911005,-0.05934018851756641,-0.08984575835475579,0.0,0.0,0.0
0,41,-0.06262088382911005,-0.05934018851756641,-0.08984575835475579,0.0,0.0,0.0
0,42,-0.06248622842453176,-0.05912596401028277,-0.08996817235891787,0.0,0.0,0.0
0,43,-0.06235769372016159,-0.05912596401028277,-0.08982127555392337,0.0,0.0,0.0
0,44,-0.06235769372016159,-0.05927286081527727,-0.09015791406536908,0.0,0.0,0.0
0,45,-0.062449504223283145,-0.05927286081527727,-0.09015791406536908,0.0,0.0,0.0
0,46,-0.062290366017872446,-0.05920553311298813,-0.09002937936099889,0.0,0.0,0.0
0,47,-0.062394417921410206,-0.05910760190965847,-0.08983351695433958,0.0,0.0,0.0
0,48,-0.062394417921410206,-0.05910760190965847,-0.08983351695433958,0.0,0.0,0.0
0,49,-0.062480107724323664,-0.059144326110907086,-0.0897049822499694,0.0,0.0,0.0
0,50,-0.062333210919329175,-0.05931570571673399,-0.08931325743665075,0.0,0.0,0.0
0,51,-0.062333210919329175,-0.05931570571673399,-0.08931325743665075,0.0,0.0,0.0
0,52,-0.06244338352307503,-0.05902191210674501,-0.08983963765454768,0.0,0.0,0.0
0,53,-0.06227200391724813,-0.059003550006120696,-0.09013343126453667,0.0,0.0,0.0
0,54,-0.06227200391724813,-0.059003550006120696,-0.09013343126453667,0.0,0.0,0.0
0,55,-0.06240053862161832,-0.05926061941486106,-0.08973558575100991,0.0,0.0,0.0
0,56,-0.06230872811849676,-0.059144326110907086,-0.08988248255600441,0.0,0.0,0.0
0,57,-0.06230872811849676,-0.059144326110907086,-0.08988248255600441,0.0,0.0,0.0
0,58,-0.06266984943077489,-0.059174929611947605,-0.08973558575100991,0.0,0.0,0.0
0,59,-0.06234545231974538,-0.059089239809034154,-0.0900171379605827,0.0,0.0,0.0
0,60,-0.06234545231974538,-0.059089239809034154,-0.0900171379605827,0.0,0.0,0.0
0,61,-0.06255355612682091,-0.05935242991798262,-0.09008446566287184,0.0,0.0,0.0
0,62,-0.06263312522952626,-0.0591626882115314,-0.0902007589668258,0.0,0.0,0.0
0,63,-0.06263312522952626,-0.0591626882115314,-0.0902007589668258,0.0,0.0,0.0
