values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06555881992899988,-0.041394295507406045,-0.07563961317174685,0.0,0.0,0.0
0,1,-0.06547925082629454,-0.041351450605949316,-0.07560288897049823,0.0,0.0,0.0
0,2,-0.06581588933774024,-0.041351450605949316,-0.07615987268943566,0.0,0.0,0.0
0,3,-0.06581588933774024,-0.041351450605949316,-0.07615987268943566,0.0,0.0,0.0
0,4,-0.0654425266250459,-0.041620761415105886,-0.07599461378381686,0.0,0.0,0.0
0,5,-0.0655955441302485,-0.041149467499081896,-0.07582935487819806,0.0,0.0,0.0
0,6,-0.0655955441302485,-0.041149467499081896,-0.07582935487819806,0.0,0.0,0.0
0,7,-0.06563838903170523,-0.04154119231240054,-0.07577426857632513,0.0,0.0,0.0
0,8,-0.06568123393316196,-0.041681968417186924,-0.07568857877341167,0.0,0.0,0.0
0,9,-0.06568123393316196,-0.041681968417186924,-0.07568857877341167,0.0,0.0,0.0
0,10,-0.0656139062308728,-0.04159015791406537,-0.07593952748194394,0.0,0.0,0.0
0,11,-0.06574856163545109,-0.04158403721385727,-0.07592728608152773,0.0,0.0,0.0
0,12,-0.06574856163545109,-0.04158403721385727,-0.07592728608152773,0.0,0.0,0.0
0,13,-0.06547925082629454,-0.041553433712816744,-0.0759028032806953,0.0,0.0,0.0
0,14,-0.06570571673399436,-0.041418778308238466,-0.07591504468111152,0.0,0.0,0.0
0,15,-0.06570571673399436,-0.041418778308238466,-0.07591504468111152,0.0,0.0,0.0
0,16,-0.06568735463337005,-0.04105765699596034,-0.07582935487819806,0.0,0.0,0.0
0,17,-0.06549761292691883,-0.04108213979679275,-0.07597013098298445,0.0,0.0,0.0
0,18,-0.06549761292691883,-0.04108213979679275,-0.07597013098298445,0.0,0.0,0.0
0,19,-0.06569959603378626,-0.04133308850532501,-0.07601297588444118,0.0,0.0,0.0
0,20,-0.06552821642795936,-0.0414738646101114,-0.07590892398090342,0.0,0.0,0.0
0,21,-0.06579752723711593,-0.041437140408862774,-0.07581099277757375,0.0,0.0,0.0
0,22,-0.06579752723711593,-0.041437140408862774,-0.07581099277757375,0.0,0.0,0.0
0,23,-0.06552209572775125,-0.04140041620761415,-0.07586607907944669,0.0,0.0,0.0
0,24,-0.06568735463337005,-0.04130248500428449,-0.07593340678173584,0.0,0.0,0.0
0,25,-0.06568735463337005,-0.04130248500428449,-0.07593340678173584,0.0,0.0,0.0
0,26,-0.06569347533357817,-0.04118619170033051,-0.07595176888236013,0.0,0.0,0.0
0,27,-0.06554045782837556,-0.041320847104908805,-0.07594564818215203,0.0,0.0,0.0
0,28,-0.06554045782837556,-0.041320847104908805,-0.07594564818215203,0.0,0.0,0.0
0,29,-0.06564450973191334,-0.04143101970865467,-0.0757130615742441,0.0,0.0,0.0
0,30,-0.06568735463337005,-0.04149834741094381,-0.07601909658464928,0.0,0.0,0.0
0,31,-0.06568735463337005,-0.04149834741094381,-0.07601909658464928,0.0,0.0,0.0
0,32,-0.06569959603378626,-0.04138817480719794,-0.07568857877341167,0.0,0.0,0.0
0,33,-0.06565063043212144,-0.04166972701677072,-0.07589668258048721,0.0,0.0,0.0
0,34,-0.06565063043212144,-0.04166972701677072,-0.07589668258048721,0.0,0.0,0.0
0,35,-0.06563838903170523,-0.041437140408862774,-0.0757130615742441,0.0,0.0,0.0
0,36,-0.06560778553066471,-0.04110050189741706,-0.07570694087403598,0.0,0.0,0.0
0,37,-0.06560778553066471,-0.04110050189741706,-0.07570694087403598,0.0,0.0,0.0
0,38,-0.06552209572775125,-0.04136369200636553,-0.07598849308360876,0.0,0.0,0.0
0,39,-0.06581588933774024,-0.04129636430407639,-0.07574366507528461,0.0,0.0,0.0
0,40,-0.06581588933774024,-0.04129636430407639,-0.07574366507528461,0.0,0.0,0.0
0,41,-0.06549761292691883,-0.04151670951156812,-0.0759028032806953,0.0,0.0,0.0
0,42,-0.06573019953482678,-0.041412657608030354,-0.07591504468111152,0.0,0.0,0.0
0,43,-0.06529562982005141,-0.041394295507406045,-0.07579263067694944,0.0,0.0,0.0
0,44,-0.06529562982005141,-0.041394295507406045,-0.07579263067694944,0.0,0.0,0.0
0,45,-0.06537519892275676,-0.04144326110907088,-0.07581711347778186,0.0,0.0,0.0
0,46,-0.06535071612192435,-0.041278002203452076,-0.07588444118007101,0.0,0.0,0.0
0,47,-0.06535071612192435,-0.041278002203452076,-0.07588444118007101,0.0,0.0,0.0
0,48,-0.06556494062920798,-0.04137593340678174,-0.07601909658464928,0.0,0.0,0.0
0,49,-0.06573632023503488,-0.04130248500428449,-0.0757253029746603,0.0,0.0,0.0
0,50,-0.06577916513649161,-0.0414738646101114,-0.07519280205655528,0.0,0.0,0.0
0,51,-0.06558330272983229,-0.041308605704492594,-0.0760497000856898,0.0,0.0,0.0
0,52,-0.06552209572775125,-0.041424899008446564,-0.07563349247153875,0.0,0.0,0.0
0,53,-0.06565675113232954,-0.041351450605949316,-0.07589056188027911,0.0,0.0,0.0
0,54,-0.06553433712816746,-0.041639123515730195,-0.0760497000856898,0.0,0.0,0.0
0,55,-0.06567511323295386,-0.041412657608030354,-0.0758783204798629,0.0,0.0,0.0
0,56,-0.06547313012608642,-0.041412657608030354,-0.0760497000856898,0.0,0.0,0.0
0,57,-0.06547313012608642,-0.041412657608030354,-0.07601297588444118,0.0,0.0,0.0
0,58,-0.06554657852858367,-0.04136981270657363,-0.07601297588444118,0.0,0.0,0.0
0,59,-0.06560166483045661,-0.04146774390990329,-0.07533969886154976,0.0,0.0,0.0
0,60,-0.06543028522462971,-0.04129636430407639,-0.07575590647570082,0.0,0.0,0.0
0,61,-0.06560778553066471,-0.04144938180927898,-0.07613538988860326,0.0,0.0,0.0
0,62,-0.06571795813441059,-0.04122903660178724,-0.07552331986779287,0.0,0.0,0.0
