values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06396743787489288,-0.036032562125107116,-0.078302117762272,0.0,0.0,0.0
0,1,-0.06383278247031461,-0.03570816501407761,-0.0781491002570694,0.0,0.0,0.0
0,2,-0.06393683437385236,-0.03593463092177745,-0.07808177255478027,0.0,0.0,0.0
0,3,-0.06391847227322806,-0.03574488921532623,-0.07817970375810993,0.0,0.0,0.0
0,4,-0.06391235157301996,-0.035891786020320726,-0.0779777206512425,0.0,0.0,0.0
0,5,-0.06392459297343615,-0.035683682213245194,-0.07798996205165871,0.0,0.0,0.0
0,6,-0.06399804137593341,-0.03587342391969641,-0.07832047986289632,0.0,0.0,0.0
0,7,-0.06405924837801444,-0.03595911372260986,-0.07794711715020199,0.0,0.0,0.0
0,8,-0.06385726527114702,-0.03575713061574244,-0.07783694454645611,0.0,0.0,0.0
0,9,-0.06386950667156323,-0.03564695801199657,-0.07816134165748562,0.0,0.0,0.0
0,10,-0.06371648916636063,-0.03583669971844779,-0.07793487574978578,0.0,0.0,0.0
0,11,-0.06393683437385236,-0.03575713061574244,-0.0781491002570694,0.0,0.0,0.0
0,12,-0.06409597257926307,-0.03581221691761537,-0.07790427224874526,0.0,0.0,0.0
0,13,-0.06401028277634961,-0.035610233810747946,-0.07783082384624801,0.0,0.0,0.0
0,14,-0.06401028277634961,-0.035610233810747946,-0.07783082384624801,0.0,0.0,0.0
0,15,-0.06403476557718203,-0.03570816501407761,-0.07755539233688334,0.0,0.0,0.0
0,16,-0.06403476557718203,-0.035910148120945035,-0.07814297955686131,0.0,0.0,0.0
0,17,-0.06402252417676582,-0.035781613416574855,-0.07822254865956665,0.0,0.0,0.0
0,18,-0.06405312767780634,-0.035793854816991065,-0.07817970375810993,0.0,0.0,0.0
0,19,-0.06392459297343615,-0.035824458318031584,-0.0778124617456237,0.0,0.0,0.0
0,20,-0.06391847227322806,-0.03575713061574244,-0.07811849675602889,0.0,0.0,0.0
0,21,-0.06397967927530909,-0.03579997551719917,-0.07833884196352062,0.0,0.0,0.0
0,22,-0.0638205410698984,-0.03577549271636675,-0.07811237605582079,0.0,0.0,0.0
0,23,-0.0639857999755172,-0.03572652711470192,-0.07800220345207491,0.0,0.0,0.0
0,24,-0.06411433467988738,-0.03594075162198555,-0.0781368588566532,0.0,0.0,0.0
0,25,-0.06411433467988738,-0.03594075162198555,-0.0781368588566532,0.0,0.0,0.0
0,26,-0.06410821397967928,-0.035806096217407275,-0.07810013465540458,0.0,0.0,0.0
0,27,-0.06396743787489288,-0.03574488921532623,-0.07814297955686131,0.0,0.0,0.0
0,28,-0.06390623087281186,-0.036008079324274696,-0.07808177255478027,0.0,0.0,0.0
0,29,-0.06402252417676582,-0.03574488921532623,-0.07802056555269923,0.0,0.0,0.0
0,30,-0.06407761047863876,-0.03587342391969641,-0.07786754804749664,0.0,0.0,0.0
0,31,-0.06423674868404947,-0.0358428204186559,-0.07811849675602889,0.0,0.0,0.0
0,32,-0.06388174807197944,-0.035763251315950546,-0.07810625535561269,0.0,0.0,0.0
0,33,-0.06404088627739013,-0.035824458318031584,-0.0778124617456237,0.0,0.0,0.0
0,34,-0.0639919206757253,-0.03581221691761537,-0.07757987513771576,0.0,0.0,0.0
0,35,-0.06416942098176032,-0.03581833761782348,-0.07810013465540458,0.0,0.0,0.0
0,36,-0.06389398947239563,-0.035683682213245194,-0.07791039294895336,0.0,0.0,0.0
0,37,-0.06390623087281186,-0.03562859591137226,-0.07817970375810993,0.0,0.0,0.0
0,38,-0.06390623087281186,-0.03562859591137226,-0.07817970375810993,0.0,0.0,0.0
0,39,-0.06402252417676582,-0.03598359652344228,-0.0781307381564451,0.0,0.0,0.0
0,40,-0.06397967927530909,-0.035848941118864,-0.07810625535561269,0.0,0.0,0.0
0,41,-0.06413269678051169,-0.035665320112620885,-0.07794099644999389,0.0,0.0,0.0
0,42,-0.06426735218508997,-0.03561635451095606,-0.07805728975394785,0.0,0.0,0.0
0,43,-0.06370424776594442,-0.035665320112620885,-0.07807565185457216,0.0,0.0,0.0
0,44,-0.06420002448280084,-0.035751009915534336,-0.07802668625290733,0.0,0.0,0.0
0,45,-0.06394907577426857,-0.035848941118864,-0.07835108336393684,0.0,0.0,0.0
0,46,-0.06408985187905496,-0.03559187171012364,-0.07776349614395886,0.0,0.0,0.0
0,47,-0.06385726527114702,-0.035910148120945035,-0.07810625535561269,0.0,0.0,0.0
0,48,-0.06400416207614151,-0.03573264781491002,-0.07804504835353164,0.0,0.0,0.0
0,49,-0.06394907577426857,-0.0358550618190721,-0.07806953115436406,0.0,0.0,0.0
0,50,-0.06408373117884686,-0.03594075162198555,-0.07805116905373974,0.0,0.0,0.0
0,51,-0.06410821397967928,-0.03571428571428571,-0.07821642795935854,0.0,0.0,0.0
0,52,-0.06370424776594442,-0.035824458318031584,-0.07762272003917248,0.0,0.0,0.0
0,53,-0.06370424776594442,-0.035824458318031584,-0.07762272003917248,0.0,0.0,0.0
0,54,-0.06406536907822255,-0.0358550618190721,-0.07786754804749664,0.0,0.0,0.0
0,55,-0.06388786877218754,-0.03598359652344228,-0.07822866935977477,0.0,0.0,0.0
0,56,-0.06386950667156323,-0.03577549271636675,-0.07810625535561269,0.0,0.0,0.0
0,57,-0.06412657608030359,-0.03586730321948831,-0.07811849675602889,0.0,0.0,0.0
0,58,-0.06399804137593341,-0.03570816501407761,-0.07787978944791284,0.0,0.0,0.0
0,59,-0.06400416207614151,-0.03586118251928021,-0.07792263434936957,0.0,0.0,0.0
0,60,-0.06407148977843066,-0.03574488921532623,-0.07817358305790181,0.0,0.0,0.0
0,61,-0.06395519647447669,-0.035910148120945035,-0.0781368588566532,0.0,0.0,0.0
0,62,-0.06407148977843066,-0.03579997551719917,-0.07810625535561269,0.0,0.0,0.0
0,63,-0.06408985187905496,-0.03597747582323418,-0.07805728975394785,0.0,0.0,0.0
