values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06339209205533113,-0.04876361855796303,-0.09886154976129269,0.0,0.0,0.0
0,1,-0.06330028155220957,-0.04923491247398702,-0.09878198065858734,0.0,0.0,0.0
0,2,-0.06341657485616355,-0.04897784306524666,-0.09875137715754682,0.0,0.0,0.0
0,3,-0.06336760925449872,-0.048818704859835964,-0.09882482556004407,0.0,0.0,0.0
0,4,-0.06341657485616355,-0.04906965356836822,-0.09869629085567388,0.0,0.0,0.0
0,5,-0.06353286816011752,-0.048830946260252174,-0.0987146529562982,0.0,0.0,0.0
0,6,-0.06337372995470682,-0.04896560166483045,-0.09862896315338475,0.0,0.0,0.0
0,7,-0.06346554045782837,-0.048702411555881994,-0.09880646345941976,0.0,0.0,0.0
0,8,-0.06340433345574734,-0.0490329293671196,-0.09861672175296854,0.0,0.0,0.0
0,9,-0.06340433345574734,-0.04886154976129269,-0.09885542906108459,0.0,0.0,0.0
0,10,-0.06340433345574734,-0.04886154976129269,-0.09885542906108459,0.0,0.0,0.0
0,11,-0.06330640225241768,-0.04863508385359285,-0.09884318766066838,0.0,0.0,0.0
0,12,-0.06331864365283388,-0.048830946260252174,-0.09892887746358184,0.0,0.0,0.0
0,13,-0.06359407516219856,-0.048971722365038564,-0.09864732525400906,0.0,0.0,0.0
0,14,-0.06354510956053373,-0.04902680866691149,-0.09854939405067939,0.0,0.0,0.0
0,15,-0.06336760925449872,-0.04914922267107357,-0.0987207736565063,0.0,0.0,0.0
0,16,-0.06337372995470682,-0.048690170155465784,-0.09865344595421717,0.0,0.0,0.0
0,17,-0.06341045415595545,-0.048830946260252174,-0.09878198065858734,0.0,0.0,0.0
0,18,-0.0636858856653201,-0.048898273962541317,-0.09886154976129269,0.0,0.0,0.0
0,19,-0.0636858856653201,-0.04872689435671441,-0.09821275553923368,0.0,0.0,0.0
0,20,-0.06345329905741218,-0.04872689435671441,-0.09977965479250826,0.0,0.0,0.0
0,21,-0.06358795446199045,-0.048684049455257686,-0.09893499816378994,0.0,0.0,0.0
0,22,-0.06330028155220957,-0.04879422205900355,-0.09797404823111763,0.0,0.0,0.0
0,23,-0.06347166115803647,-0.04862896315338475,-0.0987085322560901,0.0,0.0,0.0
0,24,-0.06342881625657976,-0.04883706696046028,-0.09865344595421717,0.0,0.0,0.0
0,25,-0.0631962296486718,-0.04889215326233321,-0.09834741094381197,0.0,0.0,0.0
0,26,-0.06330028155220957,-0.048971722365038564,-0.09892275676337373,0.0,0.0,0.0
0,27,-0.06344105765699595,-0.04906965356836822,-0.09884318766066838,0.0,0.0,0.0
0,28,-0.06325743665075284,-0.04892275676337373,-0.0987146529562982,0.0,0.0,0.0
0,29,-0.06347166115803647,-0.048947239564206144,-0.09827396254131474,0.0,0.0,0.0
0,30,-0.06332476435304199,-0.048830946260252174,-0.09867792875504958,0.0,0.0,0.0
0,31,-0.06344717835720406,-0.048775859958379235,-0.09892275676337373,0.0,0.0,0.0
0,32,-0.06328804015179337,-0.0487146529562982,-0.09898396376545476,0.0,0.0,0.0
0,33,-0.06331864365283388,-0.04902068796670339,-0.09891051536295752,0.0,0.0,0.0
0,34,-0.06331864365283388,-0.04902068796670339,-0.09891051536295752,0.0,0.0,0.0
0,35,-0.06326967805116905,-0.04899620516587098,-0.0987085322560901,0.0,0.0,0.0
0,36,-0.06339209205533113,-0.04884930836087649,-0.09881870485983597,0.0,0.0,0.0
0,37,-0.06331252295262578,-0.0490329293671196,-0.09884930836087649,0.0,0.0,0.0
0,38,-0.06328191945158526,-0.04876973925817114,-0.09875137715754682,0.0,0.0,0.0
0,39,-0.06325743665075284,-0.04899008446566287,-0.09885542906108459,0.0,0.0,0.0
0,40,-0.06338597135512303,-0.04873913575713061,-0.09848818704859837,0.0,0.0,0.0
0,41,-0.06343493695678785,-0.04879422205900355,-0.09874525645733871,0.0,0.0,0.0
0,42,-0.06344105765699595,-0.0488676704615008,-0.09859223895213612,0.0,0.0,0.0
0,43,-0.06327579875137715,-0.04856775615130371,-0.09862896315338475,0.0,0.0,0.0
0,44,-0.0633308850532501,-0.0487146529562982,-0.09875749785775492,0.0,0.0,0.0
0,45,-0.06338597135512303,-0.0488676704615008,-0.09882482556004407,0.0,0.0,0.0
0,46,-0.0631962296486718,-0.048971722365038564,-0.09900844656628718,0.0,0.0,0.0
0,47,-0.06325743665075284,-0.04889215326233321,-0.09856775615130371,0.0,0.0,0.0
0,48,-0.0633370057534582,-0.049045170767535805,-0.09826784184110662,0.0,0.0,0.0
0,49,-0.0633370057534582,-0.049045170767535805,-0.09826784184110662,0.0,0.0,0.0
0,50,-0.06347778185824458,-0.0490329293671196,-0.09875749785775492,0.0,0.0,0.0
0,51,-0.06344717835720406,-0.04882482556004407,-0.09861060105276044,0.0,0.0,0.0
0,52,-0.06348390255845268,-0.048879911861917,-0.09897784306524667,0.0,0.0,0.0
0,53,-0.06325131595054474,-0.048947239564206144,-0.09892887746358184,0.0,0.0,0.0
0,54,-0.06327579875137715,-0.048947239564206144,-0.09882482556004407,0.0,0.0,0.0
0,55,-0.06356347166115803,-0.049216550373362714,-0.09879422205900354,0.0,0.0,0.0
0,56,-0.06331252295262578,-0.04885542906108459,-0.09867792875504958,0.0,0.0,0.0
0,57,-0.06352062675970131,-0.049002325866079076,-0.09866568735463337,0.0,0.0,0.0
0,58,-0.06331864365283388,-0.048904394662749415,-0.09911249846982495,0.0,0.0,0.0
0,59,-0.06309217774513405,-0.048971722365038564,-0.09842698004651732,0.0,0.0,0.0
0,60,-0.06338597135512303,-0.048788101358795445,-0.0987146529562982,0.0,0.0,0.0
0,61,-0.06311666054596646,-0.04875137715754682,-0.09897784306524667,0.0,0.0,0.0
0,62,-0.06341045415595545,-0.04862284245317665,-0.09859223895213612,0.0,0.0,0.0
