values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07052270779777206,-0.03940506793977231,-0.07567633737299548,0.0,0.0,0.0
0,1,-0.07065124250214225,-0.039411188639980416,-0.07565797527237116,0.0,0.0,0.0
0,2,-0.06908434324886767,-0.039386705839148,-0.07598849308360876,0.0,0.0,0.0
0,3,-0.07037581099277758,-0.039386705839148,-0.07598849308360876,0.0,0.0,0.0
0,4,-0.07051658709756396,-0.039429550740604724,-0.07567633737299548,0.0,0.0,0.0
0,5,-0.0706022769004774,-0.03925205043456971,-0.07603745868527359,0.0,0.0,0.0
0,6,-0.0706022769004774,-0.03925205043456971,-0.07603745868527359,0.0,0.0,0.0
0,7,-0.07052882849798017,-0.0392275676337373,-0.07565797527237116,0.0,0.0,0.0
0,8,-0.07044313869506671,-0.03934998163789938,-0.0760435793854817,0.0,0.0,0.0
0,9,-0.07044313869506671,-0.03934998163789938,-0.0760435793854817,0.0,0.0,0.0
0,10,-0.07047374219610723,-0.03946015424164524,-0.07570082017382788,0.0,0.0,0.0
0,11,-0.07036356959236137,-0.03931325743665075,-0.07592728608152773,0.0,0.0,0.0
0,12,-0.07036356959236137,-0.03931325743665075,-0.07592728608152773,0.0,0.0,0.0
0,13,-0.07049210429673156,-0.03947851634226955,-0.07584159627861428,0.0,0.0,0.0
0,14,-0.07033296609132085,-0.03936222303831559,-0.07584159627861428,0.0,0.0,0.0
0,15,-0.07033296609132085,-0.03936222303831559,-0.07584159627861428,0.0,0.0,0.0
0,16,-0.07054106989839638,-0.03949687844289387,-0.07583547557840617,0.0,0.0,0.0
0,17,-0.0704247765944424,-0.03926429183498592,-0.07578650997674133,0.0,0.0,0.0
0,18,-0.0704247765944424,-0.03926429183498592,-0.07578650997674133,0.0,0.0,0.0
0,19,-0.07046150079569102,-0.03945403354143714,-0.07584159627861428,0.0,0.0,0.0
0,20,-0.07054106989839638,-0.03931325743665075,-0.0760497000856898,0.0,0.0,0.0
0,21,-0.07054106989839638,-0.03931325743665075,-0.0760497000856898,0.0,0.0,0.0
0,22,-0.07032684539111275,-0.0393805851389399,-0.07592728608152773,0.0,0.0,0.0
0,23,-0.07045538009548293,-0.03936834373852369,-0.0759028032806953,0.0,0.0,0.0
0,24,-0.0704247765944424,-0.039196964132696785,-0.07574366507528461,0.0,0.0,0.0
0,25,-0.0704247765944424,-0.039196964132696785,-0.07574366507528461,0.0,0.0,0.0
0,26,-0.07051046639735585,-0.03932549883706696,-0.07596401028277636,0.0,0.0,0.0
0,27,-0.07020443138695068,-0.0393928265393561,-0.07611702778797894,0.0,0.0,0.0
0,28,-0.07020443138695068,-0.0393928265393561,-0.07611702778797894,0.0,0.0,0.0
0,29,-0.07067572530297465,-0.03917860203207247,-0.07589668258048721,0.0,0.0,0.0
0,30,-0.07055331129881258,-0.03946015424164524,-0.07585383767903048,0.0,0.0,0.0
0,31,-0.07055331129881258,-0.03946015424164524,-0.07585383767903048,0.0,0.0,0.0
0,32,-0.07044313869506671,-0.03945403354143714,-0.0757375443750765,0.0,0.0,0.0
0,33,-0.070577794099645,-0.039423430040396626,-0.07594564818215203,0.0,0.0,0.0
0,34,-0.070577794099645,-0.039423430040396626,-0.07594564818215203,0.0,0.0,0.0
0,35,-0.07028400048965602,-0.039441792141020934,-0.07601297588444118,0.0,0.0,0.0
0,36,-0.0704308972946505,-0.0393928265393561,-0.07582323417798996,0.0,0.0,0.0
0,37,-0.0704308972946505,-0.0393928265393561,-0.07582323417798996,0.0,0.0,0.0
0,38,-0.07059003550006121,-0.0392275676337373,-0.07617211408985189,0.0,0.0,0.0
0,39,-0.07031460399069653,-0.039570326845391114,-0.07588444118007101,0.0,0.0,0.0
0,40,-0.07031460399069653,-0.039570326845391114,-0.07588444118007101,0.0,0.0,0.0
0,41,-0.0705839147998531,-0.03947239564206145,-0.07594564818215203,0.0,0.0,0.0
0,42,-0.07069408740359898,-0.03926429183498592,-0.07614763128901947,0.0,0.0,0.0
0,43,-0.07069408740359898,-0.03926429183498592,-0.07602521728485738,0.0,0.0,0.0
0,44,-0.07048598359652344,-0.039429550740604724,-0.07602521728485738,0.0,0.0,0.0
0,45,-0.07035744889215326,-0.03926429183498592,-0.07578650997674133,0.0,0.0,0.0
0,46,-0.07065736320235036,-0.03908067082874281,-0.07567021667278737,0.0,0.0,0.0
0,47,-0.07065736320235036,-0.03908067082874281,-0.07567021667278737,0.0,0.0,0.0
0,48,-0.07061451830089363,-0.039429550740604724,-0.07590892398090342,0.0,0.0,0.0
0,49,-0.0702533969886155,-0.039288774635818334,-0.07582935487819806,0.0,0.0,0.0
0,50,-0.0702533969886155,-0.039288774635818334,-0.07582935487819806,0.0,0.0,0.0
0,51,-0.07051046639735585,-0.03932549883706696,-0.07603745868527359,0.0,0.0,0.0
0,52,-0.07059615620026931,-0.03959480964622353,-0.07603745868527359,0.0,0.0,0.0
0,53,-0.07059615620026931,-0.03959480964622353,-0.07603745868527359,0.0,0.0,0.0
0,54,-0.07044925939527483,-0.03946015424164524,-0.07564573387195496,0.0,0.0,0.0
0,55,-0.07055943199902068,-0.03925205043456971,-0.07590892398090342,0.0,0.0,0.0
0,56,-0.07055943199902068,-0.03925205043456971,-0.07590892398090342,0.0,0.0,0.0
0,57,-0.07065124250214225,-0.039282653935610236,-0.07617211408985189,0.0,0.0,0.0
0,58,-0.07059615620026931,-0.039398947239564205,-0.07584771697882238,0.0,0.0,0.0
0,59,-0.07059615620026931,-0.039398947239564205,-0.07584771697882238,0.0,0.0,0.0
0,60,-0.07045538009548293,-0.03950299914310197,-0.07579875137715755,0.0,0.0,0.0
0,61,-0.07032684539111275,-0.03946015424164524,-0.07589668258048721,0.0,0.0,0.0
0,62,-0.07032684539111275,-0.03946015424164524,-0.07589668258048721,0.0,0.0,0.0
0,63,-0.07059615620026931,-0.03943567144081283,-0.07586607907944669,0.0,0.0,0.0
