values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0750826294528094,-0.04783327212633125,-0.09480964622352797,0.0,0.0,0.0
0,1,-0.07519892275676338,-0.047490512914677444,-0.09506059493206023,0.0,0.0,0.0
0,2,-0.07532133676092545,-0.047704737421961074,-0.09480964622352797,0.0,0.0,0.0
0,3,-0.07532133676092545,-0.047704737421961074,-0.09480964622352797,0.0,0.0,0.0
0,4,-0.07532133676092545,-0.047661892520504345,-0.09495654302852247,0.0,0.0,0.0
0,5,-0.07540702656383891,-0.04745378871342882,-0.09484024972456849,0.0,0.0,0.0
0,6,-0.07540702656383891,-0.04745378871342882,-0.09484024972456849,0.0,0.0,0.0
0,7,-0.07526625045905252,-0.04783327212633125,-0.09490145672664953,0.0,0.0,0.0
0,8,-0.07516219855551474,-0.04762516831925572,-0.09484024972456849,0.0,0.0,0.0
0,9,-0.07516219855551474,-0.04762516831925572,-0.09484024972456849,0.0,0.0,0.0
0,10,-0.07544375076508752,-0.04772309952258538,-0.09496878442893866,0.0,0.0,0.0
0,11,-0.0752540090586363,-0.0479067205288285,-0.09502999143101971,0.0,0.0,0.0
0,12,-0.0752540090586363,-0.0479067205288285,-0.09502999143101971,0.0,0.0,0.0
0,13,-0.07540702656383891,-0.04760068551842331,-0.09525033663851144,0.0,0.0,0.0
0,14,-0.0752417676582201,-0.047674133920920556,-0.0947117150201983,0.0,0.0,0.0
0,15,-0.0752417676582201,-0.047674133920920556,-0.0947117150201983,0.0,0.0,0.0
0,16,-0.07534581956175787,-0.0479005998286204,-0.09479128412290366,0.0,0.0,0.0
0,17,-0.07519892275676338,-0.04783939282653936,-0.09487085322560901,0.0,0.0,0.0
0,18,-0.07519892275676338,-0.04783939282653936,-0.09487085322560901,0.0,0.0,0.0
0,19,-0.07532133676092545,-0.04750275431509365,-0.09482188762394418,0.0,0.0,0.0
0,20,-0.0753947851634227,-0.04749663361488554,-0.09455257681478761,0.0,0.0,0.0
0,21,-0.0753947851634227,-0.04763128901946383,-0.09461378381686865,0.0,0.0,0.0
0,22,-0.07529073325988493,-0.04763128901946383,-0.09461378381686865,0.0,0.0,0.0
0,23,-0.07511323295384992,-0.04782715142612315,-0.09506671563226833,0.0,0.0,0.0
0,24,-0.07532133676092545,-0.04763740971967193,-0.09488309462602522,0.0,0.0,0.0
0,25,-0.07532133676092545,-0.04763740971967193,-0.09488309462602522,0.0,0.0,0.0
0,26,-0.07530909536050924,-0.04776594442404211,-0.09466274941853348,0.0,0.0,0.0
0,27,-0.07511935365405803,-0.047417064512180196,-0.09491369812706574,0.0,0.0,0.0
0,28,-0.07519280205655528,-0.0475945648182152,-0.09483412902436039,0.0,0.0,0.0
0,29,-0.07519280205655528,-0.0475945648182152,-0.09483412902436039,0.0,0.0,0.0
0,30,-0.07512547435426613,-0.04766801322071245,-0.09441180071000123,0.0,0.0,0.0
0,31,-0.0752540090586363,-0.04764353041988004,-0.09484637042477659,0.0,0.0,0.0
0,32,-0.0752540090586363,-0.04764353041988004,-0.09484637042477659,0.0,0.0,0.0
0,33,-0.07530909536050924,-0.047661892520504345,-0.09474843922144693,0.0,0.0,0.0
0,34,-0.07531521606071735,-0.04776594442404211,-0.09483412902436039,0.0,0.0,0.0
0,35,-0.07531521606071735,-0.04776594442404211,-0.09483412902436039,0.0,0.0,0.0
0,36,-0.07543150936467133,-0.04760068551842331,-0.09488309462602522,0.0,0.0,0.0
0,37,-0.07537030236259028,-0.04766801322071245,-0.09480964622352797,0.0,0.0,0.0
0,38,-0.07537030236259028,-0.04766801322071245,-0.09480964622352797,0.0,0.0,0.0
0,39,-0.07532745746113355,-0.04773534092300159,-0.09476680132207124,0.0,0.0,0.0
0,40,-0.0752417676582201,-0.047674133920920556,-0.09498102582935489,0.0,0.0,0.0
0,41,-0.07521116415717957,-0.04748439221446933,-0.09490145672664953,0.0,0.0,0.0
0,42,-0.07521116415717957,-0.04748439221446933,-0.09490145672664953,0.0,0.0,0.0
0,43,-0.07533357816134165,-0.04758232341779899,-0.09493206022769005,0.0,0.0,0.0
0,44,-0.07530297466030114,-0.04750887501530175,-0.09463214591749296,0.0,0.0,0.0
0,45,-0.07530297466030114,-0.04750887501530175,-0.09463214591749296,0.0,0.0,0.0
0,46,-0.07535194026196597,-0.04753947851634227,-0.0942159383033419,0.0,0.0,0.0
0,47,-0.07533357816134165,-0.04750275431509365,-0.09496266372873056,0.0,0.0,0.0
0,48,-0.07533357816134165,-0.04750275431509365,-0.09496266372873056,0.0,0.0,0.0
0,49,-0.07515607785530665,-0.047429305912596406,-0.09497490512914677,0.0,0.0,0.0
0,50,-0.07564573387195496,-0.047674133920920556,-0.09476680132207124,0.0,0.0,0.0
0,51,-0.07564573387195496,-0.047674133920920556,-0.09476680132207124,0.0,0.0,0.0
0,52,-0.07540702656383891,-0.04752723711592606,-0.09446076631166606,0.0,0.0,0.0
0,53,-0.075413147264047,-0.047447668013220715,-0.09482188762394418,0.0,0.0,0.0
0,54,-0.075413147264047,-0.047447668013220715,-0.09482188762394418,0.0,0.0,0.0
0,55,-0.07533969886154976,-0.04748439221446933,-0.09482188762394418,0.0,0.0,0.0
0,56,-0.0752540090586363,-0.04755784061696658,-0.09462602521728486,0.0,0.0,0.0
0,57,-0.0752540090586363,-0.04755784061696658,-0.09462602521728486,0.0,0.0,0.0
0,58,-0.07503978455135267,-0.04778430652466642,-0.09480352552331986,0.0,0.0,0.0
0,59,-0.07530297466030114,-0.047704737421961074,-0.09495654302852247,0.0,0.0,0.0
0,60,-0.07516831925572286,-0.04755171991675848,-0.09483412902436039,0.0,0.0,0.0
0,61,-0.07516831925572286,-0.04755171991675848,-0.09483412902436039,0.0,0.0,0.0
0,62,-0.0752234055575958,-0.04745990941363692,-0.09459542171624434,0.0,0.0,0.0
0,63,-0.07529685396009303,-0.04735585751009915,-0.09474843922144693,0.0,0.0,0.0
