values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07198555514750887,-0.04557473374954095,-0.0853715265026319,0.0,0.0,0.0
0,1,-0.07172848573876851,-0.045164646835597996,-0.0853715265026319,0.0,0.0,0.0
0,2,-0.07182641694209818,-0.045342147141633,-0.08564695801199658,0.0,0.0,0.0
0,3,-0.0717162443383523,-0.04512180193414127,-0.08530419880034276,0.0,0.0,0.0
0,4,-0.0717162443383523,-0.04512180193414127,-0.08530419880034276,0.0,0.0,0.0
0,5,-0.07187538254376301,-0.04523197453788713,-0.08527971599951034,0.0,0.0,0.0
0,6,-0.0716917615375199,-0.04531766434080059,-0.08556126820908312,0.0,0.0,0.0
0,7,-0.0716917615375199,-0.04531766434080059,-0.08556126820908312,0.0,0.0,0.0
0,8,-0.07197943444730077,-0.04525033663851145,-0.08557350960949933,0.0,0.0,0.0
0,9,-0.07176520994001714,-0.04523197453788713,-0.08576325131595054,0.0,0.0,0.0
0,10,-0.07176520994001714,-0.04523197453788713,-0.08576325131595054,0.0,0.0,0.0
0,11,-0.07179581344105765,-0.04555637164891664,-0.08571428571428572,0.0,0.0,0.0
0,12,-0.0718570204431387,-0.0451768882360142,-0.08545109560533724,0.0,0.0,0.0
0,13,-0.0718570204431387,-0.0451768882360142,-0.08545109560533724,0.0,0.0,0.0
0,14,-0.07177745134043334,-0.04537887134288163,-0.0858550618190721,0.0,0.0,0.0
0,15,-0.07198555514750887,-0.04542171624433835,-0.08526747459909415,0.0,0.0,0.0
0,16,-0.07198555514750887,-0.04542171624433835,-0.08526747459909415,0.0,0.0,0.0
0,17,-0.07178357204064145,-0.04536050924225731,-0.08556738890929122,0.0,0.0,0.0
0,18,-0.07209572775125475,-0.045085077732892644,-0.08574488921532623,0.0,0.0,0.0
0,19,-0.07209572775125475,-0.045085077732892644,-0.08574488921532623,0.0,0.0,0.0
0,20,-0.07184477904272249,-0.04547068184600318,-0.08583057901823968,0.0,0.0,0.0
0,21,-0.0718692618435549,-0.045164646835597996,-0.08551842330762639,0.0,0.0,0.0
0,22,-0.07175908923980903,-0.045225853837679034,-0.085848941118864,0.0,0.0,0.0
0,23,-0.07175908923980903,-0.045225853837679034,-0.085848941118864,0.0,0.0,0.0
0,24,-0.0718692618435549,-0.04561757865099768,-0.08512669849430775,0.0,0.0,0.0
0,25,-0.07175908923980903,-0.04532378504100869,-0.08583669971844779,0.0,0.0,0.0
0,26,-0.07175908923980903,-0.04532378504100869,-0.08583669971844779,0.0,0.0,0.0
0,27,-0.07183253764230628,-0.04495042232831436,-0.08564695801199658,0.0,0.0,0.0
0,28,-0.07190598604480353,-0.04521973313747092,-0.08562247521116416,0.0,0.0,0.0
0,29,-0.07190598604480353,-0.04521973313747092,-0.08562247521116416,0.0,0.0,0.0
0,30,-0.07194271024605214,-0.0451768882360142,-0.08577549271636675,0.0,0.0,0.0
0,31,-0.07193046884563595,-0.04509731913330885,-0.08576937201615865,0.0,0.0,0.0
0,32,-0.07193046884563595,-0.04509731913330885,-0.08576937201615865,0.0,0.0,0.0
0,33,-0.07182029624189007,-0.04553188884808422,-0.08538988860325622,0.0,0.0,0.0
0,34,-0.07172236503856042,-0.04510343983351696,-0.0847166115803648,0.0,0.0,0.0
0,35,-0.07172236503856042,-0.04510343983351696,-0.0847166115803648,0.0,0.0,0.0
0,36,-0.0718631411433468,-0.045342147141633,-0.08534092300159138,0.0,0.0,0.0
0,37,-0.07177745134043334,-0.04544619904517076,-0.08560411311053985,0.0,0.0,0.0
0,38,-0.07177745134043334,-0.04544619904517076,-0.08560411311053985,0.0,0.0,0.0
0,39,-0.07175296853960092,-0.04513404333455747,-0.08533480230138328,0.0,0.0,0.0
0,40,-0.07166727873668748,-0.0451768882360142,-0.08557963030970743,0.0,0.0,0.0
0,41,-0.07178357204064145,-0.045623699351205776,-0.08572652711470193,0.0,0.0,0.0
0,42,-0.07178357204064145,-0.045623699351205776,-0.08572652711470193,0.0,0.0,0.0
0,43,-0.07194271024605214,-0.04490145672664953,-0.08567144081282899,0.0,0.0,0.0
0,44,-0.07164891663606317,-0.045225853837679034,-0.08581221691761538,0.0,0.0,0.0
0,45,-0.07164891663606317,-0.045225853837679034,-0.08581221691761538,0.0,0.0,0.0
0,46,-0.07193658954584405,-0.04542171624433835,-0.08535316440200759,0.0,0.0,0.0
0,47,-0.07163055453543885,-0.045152405435181786,-0.08523687109805361,0.0,0.0,0.0
0,48,-0.07163055453543885,-0.045152405435181786,-0.08523687109805361,0.0,0.0,0.0
0,49,-0.07189374464438732,-0.0451768882360142,-0.08523687109805361,0.0,0.0,0.0
0,50,-0.07204064144938181,-0.04534826784184111,-0.08551842330762639,0.0,0.0,0.0
0,51,-0.07204064144938181,-0.04534826784184111,-0.08551842330762639,0.0,0.0,0.0
0,52,-0.07178969274084955,-0.044956543028522464,-0.08556738890929122,0.0,0.0,0.0
0,53,-0.07178969274084955,-0.04525033663851145,-0.08561635451095605,0.0,0.0,0.0
0,54,-0.07178969274084955,-0.04525033663851145,-0.08561635451095605,0.0,0.0,0.0
0,55,-0.07190598604480353,-0.045158526135389884,-0.08550006120700207,0.0,0.0,0.0
0,56,-0.07189986534459543,-0.045354388542049213,-0.08538988860325622,0.0,0.0,0.0
0,57,-0.07189986534459543,-0.045354388542049213,-0.08538988860325622,0.0,0.0,0.0
0,58,-0.07175908923980903,-0.04525033663851145,-0.0852062675970131,0.0,0.0,0.0
0,59,-0.0716917615375199,-0.04523197453788713,-0.08557963030970743,0.0,0.0,0.0
0,60,-0.0716917615375199,-0.04523197453788713,-0.08531031950055087,0.0,0.0,0.0
0,61,-0.07167952013710369,-0.045409474843922146,-0.08531031950055087,0.0,0.0,0.0
0,62,-0.0717162443383523,-0.045158526135389884,-0.08561023381074795,0.0,0.0,0.0
0,63,-0.07170400293793609,-0.04536662994246542,-0.08551842330762639,0.0,0.0,0.0
