values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06547313012608642,-0.04168808911739503,-0.0942159383033419,0.0,0.0,0.0
0,1,-0.06551597502754315,-0.04191455502509487,-0.09409352429917983,0.0,0.0,0.0
0,2,-0.06535683682213245,-0.04189619292447056,-0.09397111029501774,0.0,0.0,0.0
0,3,-0.06535683682213245,-0.04189619292447056,-0.09397111029501774,0.0,0.0,0.0
0,4,-0.06528950911984331,-0.041761537519892276,-0.09427714530542294,0.0,0.0,0.0
0,5,-0.06555881992899988,-0.04155955441302485,-0.09394050679397722,0.0,0.0,0.0
0,6,-0.06555881992899988,-0.04155955441302485,-0.09394050679397722,0.0,0.0,0.0
0,7,-0.06535071612192435,-0.04154119231240054,-0.09360386828253152,0.0,0.0,0.0
0,8,-0.06529562982005141,-0.041761537519892276,-0.09425878320479862,0.0,0.0,0.0
0,9,-0.06529562982005141,-0.04162688211531399,-0.0943750765087526,0.0,0.0,0.0
0,10,-0.06558330272983229,-0.04162688211531399,-0.0943750765087526,0.0,0.0,0.0
0,11,-0.06557106132941608,-0.04198188272738401,-0.09395274819439345,0.0,0.0,0.0
0,12,-0.0656200269310809,-0.04161464071489778,-0.09423430040396621,0.0,0.0,0.0
0,13,-0.0656200269310809,-0.04161464071489778,-0.09423430040396621,0.0,0.0,0.0
0,14,-0.06532011262088383,-0.04160852001468968,-0.09442404211041742,0.0,0.0,0.0
0,15,-0.06549761292691883,-0.04184110662259762,-0.09383645489043947,0.0,0.0,0.0
0,16,-0.06549761292691883,-0.04184110662259762,-0.09383645489043947,0.0,0.0,0.0
0,17,-0.06548537152650263,-0.04158403721385727,-0.09427714530542294,0.0,0.0,0.0
0,18,-0.06547925082629454,-0.041639123515730195,-0.09431386950667156,0.0,0.0,0.0
0,19,-0.06547925082629454,-0.041639123515730195,-0.09431386950667156,0.0,0.0,0.0
0,20,-0.0656200269310809,-0.041681968417186924,-0.09414248990084466,0.0,0.0,0.0
0,21,-0.0654241645244216,-0.041975762027175914,-0.09411800710001225,0.0,0.0,0.0
0,22,-0.0654241645244216,-0.041975762027175914,-0.09411800710001225,0.0,0.0,0.0
0,23,-0.06557718202962419,-0.04185334802301383,-0.0938976618925205,0.0,0.0,0.0
0,24,-0.06552821642795936,-0.041975762027175914,-0.0940629207981393,0.0,0.0,0.0
0,25,-0.06552821642795936,-0.041975762027175914,-0.0940629207981393,0.0,0.0,0.0
0,26,-0.06563838903170523,-0.041706451218019344,-0.09402619659689068,0.0,0.0,0.0
0,27,-0.06536295752234056,-0.04181662382176521,-0.09412412780022035,0.0,0.0,0.0
0,28,-0.06536295752234056,-0.04181662382176521,-0.09412412780022035,0.0,0.0,0.0
0,29,-0.06555881992899988,-0.04157791651364916,-0.09386093769127188,0.0,0.0,0.0
0,30,-0.06560778553066471,-0.04193903782592728,-0.09408128289876362,0.0,0.0,0.0
0,31,-0.06560778553066471,-0.04173705471905986,-0.09402619659689068,0.0,0.0,0.0
0,32,-0.06551597502754315,-0.04173705471905986,-0.09402619659689068,0.0,0.0,0.0
0,33,-0.06543028522462971,-0.041694209817603134,-0.09422205900355,0.0,0.0,0.0
0,34,-0.06560778553066471,-0.04178602032072469,-0.09406904149834741,0.0,0.0,0.0
0,35,-0.06560778553066471,-0.04178602032072469,-0.09406904149834741,0.0,0.0,0.0
0,36,-0.06562614763128902,-0.041761537519892276,-0.09406904149834741,0.0,0.0,0.0
0,37,-0.06555269922879178,-0.04165748561635451,-0.0942281797037581,0.0,0.0,0.0
0,38,-0.06555269922879178,-0.04165748561635451,-0.0942281797037581,0.0,0.0,0.0
0,39,-0.06553433712816746,-0.04188395152405435,-0.09435059370792018,0.0,0.0,0.0
0,40,-0.06554045782837556,-0.04174317541926796,-0.09416085200146897,0.0,0.0,0.0
0,41,-0.06554045782837556,-0.04174317541926796,-0.09416085200146897,0.0,0.0,0.0
0,42,-0.06534459542171625,-0.041706451218019344,-0.09403843799730689,0.0,0.0,0.0
0,43,-0.06552821642795936,-0.04175541681968417,-0.09391602399314482,0.0,0.0,0.0
0,44,-0.06552821642795936,-0.04175541681968417,-0.09391602399314482,0.0,0.0,0.0
0,45,-0.06548537152650263,-0.04176765822010038,-0.09409352429917983,0.0,0.0,0.0
0,46,-0.06565063043212144,-0.041663606316562615,-0.09412412780022035,0.0,0.0,0.0
0,47,-0.06565063043212144,-0.041663606316562615,-0.09412412780022035,0.0,0.0,0.0
0,48,-0.06562614763128902,-0.04181050312155711,-0.0943750765087526,0.0,0.0,0.0
0,49,-0.06533235402130003,-0.04174317541926796,-0.09413024850042845,0.0,0.0,0.0
0,50,-0.06533235402130003,-0.04174317541926796,-0.09413024850042845,0.0,0.0,0.0
0,51,-0.06557106132941608,-0.041963520626759704,-0.09416697270167708,0.0,0.0,0.0
0,52,-0.06533847472150814,-0.041920675725302975,-0.09438119720896071,0.0,0.0,0.0
0,53,-0.06533847472150814,-0.04155955441302485,-0.09367731668502877,0.0,0.0,0.0
0,54,-0.06535683682213245,-0.04155955441302485,-0.09367731668502877,0.0,0.0,0.0
0,55,-0.06550985432733505,-0.041547313012608646,-0.09414861060105276,0.0,0.0,0.0
0,56,-0.06549149222671073,-0.04207981393071367,-0.09434447300771208,0.0,0.0,0.0
0,57,-0.06549149222671073,-0.04207981393071367,-0.09434447300771208,0.0,0.0,0.0
0,58,-0.06552821642795936,-0.04162688211531399,-0.09443628351083364,0.0,0.0,0.0
0,59,-0.06565063043212144,-0.04184722732280573,-0.09416085200146897,0.0,0.0,0.0
0,60,-0.06565063043212144,-0.04184722732280573,-0.09416085200146897,0.0,0.0,0.0
0,61,-0.06530787122046762,-0.04151670951156812,-0.09409964499938793,0.0,0.0,0.0
0,62,-0.06547313012608642,-0.04184110662259762,-0.0942281797037581,0.0,0.0,0.0
