values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07565797527237116,-0.04585628595911372,-0.07946505080181174,0.0,0.0,0.0
0,1,-0.07565797527237116,-0.04585628595911372,-0.07946505080181174,0.0,0.0,0.0
0,2,-0.07561513037091443,-0.04570938915411923,-0.07934875749785776,0.0,0.0,0.0
0,3,-0.07549883706696045,-0.04575835475578406,-0.07932427469702534,0.0,0.0,0.0
0,4,-0.07549883706696045,-0.04575835475578406,-0.07932427469702534,0.0,0.0,0.0
0,5,-0.0755661647692496,-0.045580854449749054,-0.07958746480597381,0.0,0.0,0.0
0,6,-0.07549271636675235,-0.04575835475578406,-0.07944668870118742,0.0,0.0,0.0
0,7,-0.07570694087403598,-0.04600318276410821,-0.07945280940139551,0.0,0.0,0.0
0,8,-0.07570694087403598,-0.04600318276410821,-0.07945280940139551,0.0,0.0,0.0
0,9,-0.07564573387195496,-0.04576447545599217,-0.07964867180805484,0.0,0.0,0.0
0,10,-0.07544375076508752,-0.04573387195495164,-0.07940384379973069,0.0,0.0,0.0
0,11,-0.07544375076508752,-0.04573387195495164,-0.07940384379973069,0.0,0.0,0.0
0,12,-0.07547435426612804,-0.04559309585016526,-0.07952013710368466,0.0,0.0,0.0
0,13,-0.07549883706696045,-0.045342147141633,-0.07985677561513037,0.0,0.0,0.0
0,14,-0.07549883706696045,-0.045342147141633,-0.07985677561513037,0.0,0.0,0.0
0,15,-0.07558452686987391,-0.04560533725058147,-0.07944668870118742,0.0,0.0,0.0
0,16,-0.07567021667278737,-0.04576447545599217,-0.07940996449993878,0.0,0.0,0.0
0,17,-0.07567021667278737,-0.04576447545599217,-0.07940996449993878,0.0,0.0,0.0
0,18,-0.07567021667278737,-0.04575835475578406,-0.07940384379973069,0.0,0.0,0.0
0,19,-0.07562737177133064,-0.045568613049332844,-0.07931815399681723,0.0,0.0,0.0
0,20,-0.07562737177133064,-0.045568613049332844,-0.07931815399681723,0.0,0.0,0.0
0,21,-0.07562737177133064,-0.04596033786265148,-0.07959970620639001,0.0,0.0,0.0
0,22,-0.07571918227445221,-0.04561757865099768,-0.07948341290243603,0.0,0.0,0.0
0,23,-0.07571918227445221,-0.04561757865099768,-0.07948341290243603,0.0,0.0,0.0
0,24,-0.0754009058636308,-0.04573999265515975,-0.07944056800097932,0.0,0.0,0.0
0,25,-0.0754192679642551,-0.045966458562859594,-0.07934875749785776,0.0,0.0,0.0
0,26,-0.0754192679642551,-0.045966458562859594,-0.07944668870118742,0.0,0.0,0.0
0,27,-0.0757314236748684,-0.04586240665932183,-0.07944668870118742,0.0,0.0,0.0
0,28,-0.07559676827029013,-0.045678785653078716,-0.07968539600930347,0.0,0.0,0.0
0,29,-0.0753947851634227,-0.04551352674745991,-0.0795813441057657,0.0,0.0,0.0
0,30,-0.0753947851634227,-0.04551352674745991,-0.0795813441057657,0.0,0.0,0.0
0,31,-0.07563961317174685,-0.04588688946015424,-0.07956298200514139,0.0,0.0,0.0
0,32,-0.07544987146529562,-0.045697147753703024,-0.07930591259640103,0.0,0.0,0.0
0,33,-0.07544987146529562,-0.045697147753703024,-0.07930591259640103,0.0,0.0,0.0
0,34,-0.07562125107112254,-0.045697147753703024,-0.07937936099889828,0.0,0.0,0.0
0,35,-0.07548047496633616,-0.0459725792630677,-0.07923246419390378,0.0,0.0,0.0
0,36,-0.07548047496633616,-0.0459725792630677,-0.07923246419390378,0.0,0.0,0.0
0,37,-0.07552331986779287,-0.045880768759946136,-0.07933651609744155,0.0,0.0,0.0
0,38,-0.07543763006487943,-0.04573387195495164,-0.07933651609744155,0.0,0.0,0.0
0,39,-0.07543763006487943,-0.04573387195495164,-0.07933651609744155,0.0,0.0,0.0
0,40,-0.07562737177133064,-0.045678785653078716,-0.07945893010160363,0.0,0.0,0.0
0,41,-0.07514995715509855,-0.04564818215203819,-0.07945280940139551,0.0,0.0,0.0
0,42,-0.07514995715509855,-0.04564818215203819,-0.07945280940139551,0.0,0.0,0.0
0,43,-0.07546823356591995,-0.04600318276410821,-0.07944668870118742,0.0,0.0,0.0
0,44,-0.07554780266862529,-0.045684906353286814,-0.07938548169910638,0.0,0.0,0.0
0,45,-0.07554168196841718,-0.04583792385848941,-0.07935487819806586,0.0,0.0,0.0
0,46,-0.07554168196841718,-0.04583792385848941,-0.07935487819806586,0.0,0.0,0.0
0,47,-0.07565185457216306,-0.045825682458073204,-0.07963643040763864,0.0,0.0,0.0
0,48,-0.07553556126820908,-0.04575835475578406,-0.07958746480597381,0.0,0.0,0.0
0,49,-0.07553556126820908,-0.04575835475578406,-0.07958746480597381,0.0,0.0,0.0
0,50,-0.07549271636675235,-0.04571550985432733,-0.07975884441180071,0.0,0.0,0.0
0,51,-0.07560900967070633,-0.045954217162443384,-0.07879789447912841,0.0,0.0,0.0
0,52,-0.07560900967070633,-0.045954217162443384,-0.07879789447912841,0.0,0.0,0.0
0,53,-0.07584771697882238,-0.045623699351205776,-0.07956910270534949,0.0,0.0,0.0
0,54,-0.07559676827029013,-0.04559921655037336,-0.07942220590035501,0.0,0.0,0.0
0,55,-0.07559676827029013,-0.04559921655037336,-0.07942220590035501,0.0,0.0,0.0
0,56,-0.07543150936467133,-0.04580119965724079,-0.07936099889827396,0.0,0.0,0.0
0,57,-0.07537030236259028,-0.04569102705349492,-0.07911005018974171,0.0,0.0,0.0
0,58,-0.07537030236259028,-0.04569102705349492,-0.07911005018974171,0.0,0.0,0.0
0,59,-0.07566409597257925,-0.04572163055453544,-0.07964255110784674,0.0,0.0,0.0
0,60,-0.07568245807320358,-0.04551964744766802,-0.07951401640347656,0.0,0.0,0.0
0,61,-0.07568245807320358,-0.04551964744766802,-0.07951401640347656,0.0,0.0,0.0
0,62,-0.07566409597257925,-0.04547068184600318,-0.07956298200514139,0.0,0.0,0.0
0,63,-0.07544987146529562,-0.04572775125474354,-0.07919573999265515,0.0,0.0,0.0
