values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06132329538499204,-0.06450605949320602,-0.08564695801199658,0.0,0.0,0.0
0,1,-0.06128657118374342,-0.06459174929611947,-0.08563471661158037,0.0,0.0,0.0
0,2,-0.06139062308728118,-0.06453054229403844,-0.08562247521116416,0.0,0.0,0.0
0,3,-0.06139062308728118,-0.06453054229403844,-0.08562247521116416,0.0,0.0,0.0
0,4,-0.06133553678540825,-0.06460399069653569,-0.08565919941241278,0.0,0.0,0.0
0,5,-0.06128045048353532,-0.06473864610111398,-0.08574488921532623,0.0,0.0,0.0
0,6,-0.06106010527604357,-0.06468355979924104,-0.08507773289264292,0.0,0.0,0.0
0,7,-0.06106010527604357,-0.06468355979924104,-0.08507773289264292,0.0,0.0,0.0
0,8,-0.06136001958624067,-0.06457950789570327,-0.08563471661158037,0.0,0.0,0.0
0,9,-0.061170277879789445,-0.06460399069653569,-0.08563471661158037,0.0,0.0,0.0
0,10,-0.061170277879789445,-0.06460399069653569,-0.08563471661158037,0.0,0.0,0.0
0,11,-0.061610968294772916,-0.06444485249112498,-0.08581833761782348,0.0,0.0,0.0
0,12,-0.06150691639123516,-0.0647876117027788,-0.08572040641449383,0.0,0.0,0.0
0,13,-0.06150691639123516,-0.0647876117027788,-0.08572040641449383,0.0,0.0,0.0
0,14,-0.06145795078957032,-0.06466519769861671,-0.0856775615130371,0.0,0.0,0.0
0,15,-0.06148855429061084,-0.06468968049944913,-0.08540825070388053,0.0,0.0,0.0
0,16,-0.06148855429061084,-0.06468968049944913,-0.08540825070388053,0.0,0.0,0.0
0,17,-0.06146407148977843,-0.06470804260007344,-0.08561023381074795,0.0,0.0,0.0
0,18,-0.061439588688946015,-0.06465295629820052,-0.08559187171012364,0.0,0.0,0.0
0,19,-0.061439588688946015,-0.06465295629820052,-0.08559187171012364,0.0,0.0,0.0
0,20,-0.06154364059248378,-0.06460399069653569,-0.08564695801199658,0.0,0.0,0.0
0,21,-0.06145795078957032,-0.06482433590402742,-0.08558575100991553,0.0,0.0,0.0
0,22,-0.06145795078957032,-0.06482433590402742,-0.08558575100991553,0.0,0.0,0.0
0,23,-0.061207002081038075,-0.06470804260007344,-0.08551842330762639,0.0,0.0,0.0
0,24,-0.06139062308728118,-0.06481209450361122,-0.08578773411678296,0.0,0.0,0.0
0,25,-0.06139062308728118,-0.06481209450361122,-0.08578773411678296,0.0,0.0,0.0
0,26,-0.06139674378748929,-0.06488554290610846,-0.0856836822132452,0.0,0.0,0.0
0,27,-0.06124372628228669,-0.06453666299424654,-0.08557963030970743,0.0,0.0,0.0
0,28,-0.061451830089362225,-0.06467131839882483,-0.08556738890929122,0.0,0.0,0.0
0,29,-0.061451830089362225,-0.06467131839882483,-0.08556738890929122,0.0,0.0,0.0
0,30,-0.06132941608520015,-0.06466519769861671,-0.08556738890929122,0.0,0.0,0.0
0,31,-0.061127432978332716,-0.06469580119965725,-0.08565919941241278,0.0,0.0,0.0
0,32,-0.061127432978332716,-0.06469580119965725,-0.08565919941241278,0.0,0.0,0.0
0,33,-0.06144570938915413,-0.06482433590402742,-0.08567144081282899,0.0,0.0,0.0
0,34,-0.06150691639123516,-0.06480597380340311,-0.08543885420492105,0.0,0.0,0.0
0,35,-0.06150691639123516,-0.06480597380340311,-0.08543885420492105,0.0,0.0,0.0
0,36,-0.061482433590402744,-0.06471416330028155,-0.08579997551719917,0.0,0.0,0.0
0,37,-0.06143346798873791,-0.06475700820173827,-0.08560411311053985,0.0,0.0,0.0
0,38,-0.06143346798873791,-0.06475700820173827,-0.08560411311053985,0.0,0.0,0.0
0,39,-0.06133553678540825,-0.06444485249112498,-0.08562859591137226,0.0,0.0,0.0
0,40,-0.06146407148977843,-0.06466519769861671,-0.08550618190721018,0.0,0.0,0.0
0,41,-0.06146407148977843,-0.06466519769861671,-0.08550618190721018,0.0,0.0,0.0
0,42,-0.06144570938915413,-0.06484881870485984,-0.08574488921532623,0.0,0.0,0.0
0,43,-0.061170277879789445,-0.06457338719549517,-0.08546945770596157,0.0,0.0,0.0
0,44,-0.061170277879789445,-0.06457338719549517,-0.08567144081282899,0.0,0.0,0.0
0,45,-0.061341657485616354,-0.06453666299424654,-0.08567144081282899,0.0,0.0,0.0
0,46,-0.06120088138082996,-0.06477537030236259,-0.0856898029134533,0.0,0.0,0.0
0,47,-0.06139674378748929,-0.06459786999632758,-0.08580609621740727,0.0,0.0,0.0
0,48,-0.06139674378748929,-0.06459786999632758,-0.08580609621740727,0.0,0.0,0.0
0,49,-0.06142734728852981,-0.06451830089362223,-0.08575100991553433,0.0,0.0,0.0
0,50,-0.0615681233933162,-0.06491002570694088,-0.08572040641449383,0.0,0.0,0.0
0,51,-0.06150079569102705,-0.0644754559921655,-0.08560411311053985,0.0,0.0,0.0
0,52,-0.061372260986656865,-0.06443873179091689,-0.08565307871220468,0.0,0.0,0.0
0,53,-0.06128045048353532,-0.06465295629820052,-0.08545721630554536,0.0,0.0,0.0
0,54,-0.061311053984575835,-0.06483657730444363,-0.08571428571428572,0.0,0.0,0.0
0,55,-0.06127432978332721,-0.06473864610111398,-0.08559187171012364,0.0,0.0,0.0
0,56,-0.06136001958624067,-0.06471416330028155,-0.08556738890929122,0.0,0.0,0.0
0,57,-0.061592606194148615,-0.06497735340923003,-0.08583669971844779,0.0,0.0,0.0
0,58,-0.06142734728852981,-0.06481821520381932,-0.08514506059493207,0.0,0.0,0.0
0,59,-0.06142734728852981,-0.0647937324029869,-0.08562859591137226,0.0,0.0,0.0
0,60,-0.06142734728852981,-0.0647937324029869,-0.08562859591137226,0.0,0.0,0.0
0,61,-0.061439588688946015,-0.06497735340923003,-0.08574488921532623,0.0,0.0,0.0
0,62,-0.061549761292691886,-0.06467743909903292,-0.08567144081282899,0.0,0.0,0.0
