values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06345329905741218,-0.0384257559064757,-0.07709633982127555,0.0,0.0,0.0
0,1,-0.06377157546823356,-0.03827885910148121,-0.07728608152772677,0.0,0.0,0.0
0,2,-0.06377157546823356,-0.03827885910148121,-0.07728608152772677,0.0,0.0,0.0
0,3,-0.06361855796303098,-0.038346186803770346,-0.07682090831191088,0.0,0.0,0.0
0,4,-0.06370424776594442,-0.038119720896070505,-0.07710246052148366,0.0,0.0,0.0
0,5,-0.06370424776594442,-0.038119720896070505,-0.07710246052148366,0.0,0.0,0.0
0,6,-0.06360631656261476,-0.03836454890439466,-0.07743297833272125,0.0,0.0,0.0
0,7,-0.06361243726282287,-0.038089117395029994,-0.077182029624189,0.0,0.0,0.0
0,8,-0.06361243726282287,-0.038089117395029994,-0.077182029624189,0.0,0.0,0.0
0,9,-0.0636614028644877,-0.03812584159627862,-0.07712082262210797,0.0,0.0,0.0
0,10,-0.0636858856653201,-0.03837066960460277,-0.07707185702044314,0.0,0.0,0.0
0,11,-0.0636858856653201,-0.03837066960460277,-0.07707185702044314,0.0,0.0,0.0
0,12,-0.06357571306157425,-0.03809523809523809,-0.07737789203084833,0.0,0.0,0.0
0,13,-0.0639919206757253,-0.03832170400293793,-0.077182029624189,0.0,0.0,0.0
0,14,-0.0639919206757253,-0.03832170400293793,-0.077182029624189,0.0,0.0,0.0
0,15,-0.06369812706573633,-0.038162565797527234,-0.07741461623209696,0.0,0.0,0.0
0,16,-0.0636858856653201,-0.03811360019586241,-0.07694332231607295,0.0,0.0,0.0
0,17,-0.0636858856653201,-0.03821153139919207,-0.07721263312522952,0.0,0.0,0.0
0,18,-0.06377769616844167,-0.03821153139919207,-0.07721263312522952,0.0,0.0,0.0
0,19,-0.06363692006365528,-0.03822377279960827,-0.07739013343126454,0.0,0.0,0.0
0,20,-0.06380217896927408,-0.03818092789815155,-0.07734728852980781,0.0,0.0,0.0
0,21,-0.06380217896927408,-0.03818092789815155,-0.07734728852980781,0.0,0.0,0.0
0,22,-0.06363692006365528,-0.03799118619170033,-0.07724935732647815,0.0,0.0,0.0
0,23,-0.06359407516219856,-0.03824213490023259,-0.07727996082751867,0.0,0.0,0.0
0,24,-0.06359407516219856,-0.03824213490023259,-0.07727996082751867,0.0,0.0,0.0
0,25,-0.06373485126698494,-0.03818092789815155,-0.07751866813563471,0.0,0.0,0.0
0,26,-0.06348390255845268,-0.03824213490023259,-0.07714530542294037,0.0,0.0,0.0
0,27,-0.06348390255845268,-0.03824213490023259,-0.07714530542294037,0.0,0.0,0.0
0,28,-0.06358183376178235,-0.038358428204186557,-0.07724323662627004,0.0,0.0,0.0
0,29,-0.06363079936344718,-0.03806463459419758,-0.07737177133064023,0.0,0.0,0.0
0,30,-0.06363079936344718,-0.03806463459419758,-0.07737177133064023,0.0,0.0,0.0
0,31,-0.0638511445709389,-0.038346186803770346,-0.07724935732647815,0.0,0.0,0.0
0,32,-0.06338597135512303,-0.03843799730689191,-0.07723711592606194,0.0,0.0,0.0
0,33,-0.06338597135512303,-0.03843799730689191,-0.07723711592606194,0.0,0.0,0.0
0,34,-0.06348390255845268,-0.03839515240543519,-0.07725547802668625,0.0,0.0,0.0
0,35,-0.0636614028644877,-0.03823601420002448,-0.07709021912106745,0.0,0.0,0.0
0,36,-0.0636614028644877,-0.03823601420002448,-0.07709021912106745,0.0,0.0,0.0
0,37,-0.06362467866323908,-0.038119720896070505,-0.07679642551107847,0.0,0.0,0.0
0,38,-0.06345329905741218,-0.03829722120210552,-0.07731668502876729,0.0,0.0,0.0
0,39,-0.06345329905741218,-0.03829722120210552,-0.07706573632023503,0.0,0.0,0.0
0,40,-0.06383890317052271,-0.03812584159627862,-0.07706573632023503,0.0,0.0,0.0
0,41,-0.06366752356469581,-0.03840739380585139,-0.07743297833272125,0.0,0.0,0.0
0,42,-0.06361243726282287,-0.03837066960460277,-0.07734728852980781,0.0,0.0,0.0
0,43,-0.06361243726282287,-0.03837066960460277,-0.07734728852980781,0.0,0.0,0.0
0,44,-0.06369200636552821,-0.03797282409107602,-0.077182029624189,0.0,0.0,0.0
0,45,-0.06354510956053373,-0.038089117395029994,-0.07724935732647815,0.0,0.0,0.0
0,46,-0.06354510956053373,-0.038089117395029994,-0.07724935732647815,0.0,0.0,0.0
0,47,-0.06379605826906598,-0.03830946260252173,-0.07697392581711347,0.0,0.0,0.0
0,48,-0.06355123026074183,-0.03840739380585139,-0.07739013343126454,0.0,0.0,0.0
0,49,-0.06355123026074183,-0.03840739380585139,-0.07739013343126454,0.0,0.0,0.0
0,50,-0.06353286816011752,-0.03820541069898396,-0.0773228057289754,0.0,0.0,0.0
0,51,-0.06371036846615252,-0.038034031093157054,-0.07694944301628107,0.0,0.0,0.0
0,52,-0.06371036846615252,-0.038034031093157054,-0.07694944301628107,0.0,0.0,0.0
0,53,-0.06345941975762028,-0.03830946260252173,-0.07734728852980781,0.0,0.0,0.0
0,54,-0.06374097196719306,-0.03815032439711103,-0.07717590892398091,0.0,0.0,0.0
0,55,-0.06374097196719306,-0.03815032439711103,-0.07717590892398091,0.0,0.0,0.0
0,56,-0.06347166115803647,-0.03829110050189742,-0.07725547802668625,0.0,0.0,0.0
0,57,-0.0636858856653201,-0.0381013587954462,-0.07708409842085935,0.0,0.0,0.0
0,58,-0.0636858856653201,-0.0381013587954462,-0.07708409842085935,0.0,0.0,0.0
0,59,-0.06369200636552821,-0.038229893499816384,-0.07726159872689435,0.0,0.0,0.0
0,60,-0.06347778185824458,-0.038266617701065,-0.07734728852980781,0.0,0.0,0.0
0,61,-0.06358183376178235,-0.03837066960460277,-0.07736565063043213,0.0,0.0,0.0
0,62,-0.06358183376178235,-0.03837066960460277,-0.07736565063043213,0.0,0.0,0.0
0,63,-0.06373485126698494,-0.038266617701065,-0.07743297833272125,0.0,0.0,0.0
