values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07529073325988493,-0.05535561268209083,-0.0874709266740115,0.0,0.0,0.0
0,1,-0.07517443995593096,-0.055337250581466525,-0.08737299547068185,0.0,0.0,0.0
0,2,-0.07517443995593096,-0.055337250581466525,-0.08737299547068185,0.0,0.0,0.0
0,3,-0.07511323295384992,-0.055196474476680135,-0.08739135757130616,0.0,0.0,0.0
0,4,-0.07532745746113355,-0.055429061084588074,-0.08733015056922512,0.0,0.0,0.0
0,5,-0.07532745746113355,-0.055429061084588074,-0.08733015056922512,0.0,0.0,0.0
0,6,-0.0750887501530175,-0.05550250948708533,-0.08710980536173338,0.0,0.0,0.0
0,7,-0.0750826294528094,-0.055141388174807196,-0.087617823479006,0.0,0.0,0.0
0,8,-0.07526012975884441,-0.055300526380217895,-0.08710368466152528,0.0,0.0,0.0
0,9,-0.07526012975884441,-0.055300526380217895,-0.08710368466152528,0.0,0.0,0.0
0,10,-0.0752478883584282,-0.05516587097563961,-0.08726894356714408,0.0,0.0,0.0
0,11,-0.07533969886154976,-0.05550250948708533,-0.08748928877463583,0.0,0.0,0.0
0,12,-0.07533969886154976,-0.05550250948708533,-0.08748928877463583,0.0,0.0,0.0
0,13,-0.0750887501530175,-0.05532500918105031,-0.08717713306402253,0.0,0.0,0.0
0,14,-0.07521116415717957,-0.05531276778063411,-0.0876239441792141,0.0,0.0,0.0
0,15,-0.07521116415717957,-0.05531276778063411,-0.0876239441792141,0.0,0.0,0.0
0,16,-0.07514995715509855,-0.05542294038437997,-0.08736075407026564,0.0,0.0,0.0
0,17,-0.07513159505447423,-0.0556310441914555,-0.08741584037213858,0.0,0.0,0.0
0,18,-0.07513159505447423,-0.0556310441914555,-0.08741584037213858,0.0,0.0,0.0
0,19,-0.07534581956175787,-0.05520259517688823,-0.08741584037213858,0.0,0.0,0.0
0,20,-0.07517443995593096,-0.055539233688333946,-0.08742808177255477,0.0,0.0,0.0
0,21,-0.07517443995593096,-0.055539233688333946,-0.08742808177255477,0.0,0.0,0.0
0,22,-0.07494797404823111,-0.05526992287917738,-0.08719549516464684,0.0,0.0,0.0
0,23,-0.07516831925572286,-0.05512302607418289,-0.08758109927775738,0.0,0.0,0.0
0,24,-0.07516831925572286,-0.05512302607418289,-0.08758109927775738,0.0,0.0,0.0
0,25,-0.07493573264781492,-0.05541681968417187,-0.08760558207858979,0.0,0.0,0.0
0,26,-0.07497857754927165,-0.05525156077855307,-0.08724446076631168,0.0,0.0,0.0
0,27,-0.07497857754927165,-0.05525156077855307,-0.08724446076631168,0.0,0.0,0.0
0,28,-0.07529685396009303,-0.05552699228791774,-0.08748928877463583,0.0,0.0,0.0
0,29,-0.07505202595176888,-0.05528216427959358,-0.0873117884686008,0.0,0.0,0.0
0,30,-0.0752478883584282,-0.05531888848084221,-0.08765454768025463,0.0,0.0,0.0
0,31,-0.0752478883584282,-0.05531888848084221,-0.08765454768025463,0.0,0.0,0.0
0,32,-0.07532745746113355,-0.055478026686252915,-0.08757497857754927,0.0,0.0,0.0
0,33,-0.07514995715509855,-0.05550863018729343,-0.08748316807442771,0.0,0.0,0.0
0,34,-0.07514995715509855,-0.05550863018729343,-0.08748316807442771,0.0,0.0,0.0
0,35,-0.07507038805239319,-0.05523319867792875,-0.08750153017505202,0.0,0.0,0.0
0,36,-0.07520504345697147,-0.05528828497980169,-0.08737911617088995,0.0,0.0,0.0
0,37,-0.07520504345697147,-0.05528828497980169,-0.08737911617088995,0.0,0.0,0.0
0,38,-0.07516219855551474,-0.05535561268209083,-0.08740359897172237,0.0,0.0,0.0
0,39,-0.07529685396009303,-0.05549638878687722,-0.08712204676214959,0.0,0.0,0.0
0,40,-0.07529685396009303,-0.05549638878687722,-0.08712204676214959,0.0,0.0,0.0
0,41,-0.0752417676582201,-0.05528828497980169,-0.08721997796547926,0.0,0.0,0.0
0,42,-0.07511935365405803,-0.05556983718937446,-0.08732402986901702,0.0,0.0,0.0
0,43,-0.07511935365405803,-0.05556983718937446,-0.08732402986901702,0.0,0.0,0.0
0,44,-0.07489288774635819,-0.05524544007834496,-0.08741584037213858,0.0,0.0,0.0
0,45,-0.07519280205655528,-0.05528828497980169,-0.08734851266984943,0.0,0.0,0.0
0,46,-0.07519280205655528,-0.05528828497980169,-0.08734851266984943,0.0,0.0,0.0
0,47,-0.0750765087526013,-0.05531276778063411,-0.08724446076631168,0.0,0.0,0.0
0,48,-0.07511323295384992,-0.05544742318521238,-0.08744032317297099,0.0,0.0,0.0
0,49,-0.07511323295384992,-0.05544742318521238,-0.08744032317297099,0.0,0.0,0.0
0,50,-0.07511323295384992,-0.05552087158770963,-0.08717101236381442,0.0,0.0,0.0
0,51,-0.07498469824947974,-0.05528216427959358,-0.08710368466152528,0.0,0.0,0.0
0,52,-0.07498469824947974,-0.05519035377647202,-0.08755049577671685,0.0,0.0,0.0
0,53,-0.07509487085322561,-0.05519035377647202,-0.08755049577671685,0.0,0.0,0.0
0,54,-0.07523564695801199,-0.05514750887501531,-0.0874648059738034,0.0,0.0,0.0
0,55,-0.07514383645489045,-0.055153629575223406,-0.08754437507650875,0.0,0.0,0.0
0,56,-0.07514383645489045,-0.055153629575223406,-0.08754437507650875,0.0,0.0,0.0
0,57,-0.07518056065613907,-0.05541681968417187,-0.0871342881625658,0.0,0.0,0.0
0,58,-0.07517443995593096,-0.05534949198188273,-0.08744032317297099,0.0,0.0,0.0
0,59,-0.07517443995593096,-0.05534949198188273,-0.08744032317297099,0.0,0.0,0.0
0,60,-0.07497245684906353,-0.05522095727751255,-0.0873117884686008,0.0,0.0,0.0
0,61,-0.07507038805239319,-0.055337250581466525,-0.08733627126943322,0.0,0.0,0.0
0,62,-0.07507038805239319,-0.055337250581466525,-0.08733627126943322,0.0,0.0,0.0
