values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06882727384012731,-0.04056188027910393,-0.08231117639858,0.0,0.0,0.0
0,1,-0.06900477414616232,-0.04061696658097687,-0.0824764353041988,0.0,0.0,0.0
0,2,-0.06900477414616232,-0.04061696658097687,-0.0824764353041988,0.0,0.0,0.0
0,3,-0.06883951524054352,-0.04088627739013343,-0.08243359040274208,0.0,0.0,0.0
0,4,-0.06887623944179214,-0.04054963887868772,-0.08222548659566654,0.0,0.0,0.0
0,5,-0.06887623944179214,-0.04054963887868772,-0.08222548659566654,0.0,0.0,0.0
0,6,-0.06913942955074061,-0.04072101848451463,-0.08259884930836088,0.0,0.0,0.0
0,7,-0.06891908434324887,-0.04088627739013343,-0.0824641939037826,0.0,0.0,0.0
0,8,-0.06891908434324887,-0.04088627739013343,-0.08245807320357448,0.0,0.0,0.0
0,9,-0.06901701554657853,-0.04057412167952014,-0.08245807320357448,0.0,0.0,0.0
0,10,-0.06891296364304075,-0.0408373117884686,-0.08221936589545845,0.0,0.0,0.0
0,11,-0.0689741706451218,-0.040610845880768756,-0.08243971110295018,0.0,0.0,0.0
0,12,-0.0689741706451218,-0.040610845880768756,-0.08243971110295018,0.0,0.0,0.0
0,13,-0.06898641204553801,-0.04048843187660668,-0.082488676704615,0.0,0.0,0.0
0,14,-0.06921899865344595,-0.04058636307993634,-0.08240910760190966,0.0,0.0,0.0
0,15,-0.06921899865344595,-0.04058636307993634,-0.08240910760190966,0.0,0.0,0.0
0,16,-0.0689741706451218,-0.04078222548659567,-0.0824825560044069,0.0,0.0,0.0
0,17,-0.06904761904761905,-0.040684294283266004,-0.08240910760190966,0.0,0.0,0.0
0,18,-0.06904761904761905,-0.040684294283266004,-0.08240910760190966,0.0,0.0,0.0
0,19,-0.06893744644387317,-0.04064757008201738,-0.0824641939037826,0.0,0.0,0.0
0,20,-0.06874158403721385,-0.04064757008201738,-0.08241522830211775,0.0,0.0,0.0
0,21,-0.06874158403721385,-0.04064757008201738,-0.08241522830211775,0.0,0.0,0.0
0,22,-0.06895580854449748,-0.040696535683682214,-0.08281919451585261,0.0,0.0,0.0
0,23,-0.06907210184845146,-0.04042110417431754,-0.0826539356102338,0.0,0.0,0.0
0,24,-0.06907210184845146,-0.04042110417431754,-0.0826539356102338,0.0,0.0,0.0
0,25,-0.06883339454033541,-0.04075774268576325,-0.08269678051169053,0.0,0.0,0.0
0,26,-0.06891908434324887,-0.04070877708409842,-0.08255600440690415,0.0,0.0,0.0
0,27,-0.06891908434324887,-0.04070877708409842,-0.08255600440690415,0.0,0.0,0.0
0,28,-0.06902925694699473,-0.04059860448035255,-0.08234790059982862,0.0,0.0,0.0
0,29,-0.06893744644387317,-0.04073325988493083,-0.08225609009670706,0.0,0.0,0.0
0,30,-0.06893744644387317,-0.04073325988493083,-0.08225609009670706,0.0,0.0,0.0
0,31,-0.06910882604970009,-0.040923001591382055,-0.08231117639858,0.0,0.0,0.0
0,32,-0.06883339454033541,-0.040537397478271515,-0.08251928020565553,0.0,0.0,0.0
0,33,-0.06885787734116783,-0.04050679397723099,-0.08223772799608275,0.0,0.0,0.0
0,34,-0.06885787734116783,-0.04050679397723099,-0.08223772799608275,0.0,0.0,0.0
0,35,-0.0688027910392949,-0.04078834618680377,-0.0824641939037826,0.0,0.0,0.0
0,36,-0.0689680499449137,-0.04101481209450361,-0.08261109070877708,0.0,0.0,0.0
0,37,-0.0689680499449137,-0.04101481209450361,-0.08261109070877708,0.0,0.0,0.0
0,38,-0.06891296364304075,-0.04062920798139307,-0.08239074550128535,0.0,0.0,0.0
0,39,-0.06883951524054352,-0.04070265638389032,-0.08245195250336639,0.0,0.0,0.0
0,40,-0.06883951524054352,-0.04070265638389032,-0.08245195250336639,0.0,0.0,0.0
0,41,-0.06902313624678663,-0.04070877708409842,-0.08232953849920431,0.0,0.0,0.0
0,42,-0.06904149834741094,-0.04042110417431754,-0.08217652099400172,0.0,0.0,0.0
0,43,-0.06904149834741094,-0.04042110417431754,-0.08217652099400172,0.0,0.0,0.0
0,44,-0.06894968784428938,-0.040696535683682214,-0.08282531521606071,0.0,0.0,0.0
0,45,-0.06888236014200025,-0.04077610478638756,-0.08243359040274208,0.0,0.0,0.0
0,46,-0.06888236014200025,-0.04077610478638756,-0.08243359040274208,0.0,0.0,0.0
0,47,-0.06877830823846248,-0.040482311176398576,-0.0824641939037826,0.0,0.0,0.0
0,48,-0.06901089484637044,-0.040482311176398576,-0.08236014200024483,0.0,0.0,0.0
0,49,-0.06901089484637044,-0.040482311176398576,-0.08236014200024483,0.0,0.0,0.0
0,50,-0.0691271881503244,-0.04045782837556616,-0.08250703880523932,0.0,0.0,0.0
0,51,-0.0689741706451218,-0.04065981148243359,-0.08256824580732036,0.0,0.0,0.0
0,52,-0.0689741706451218,-0.04065981148243359,-0.08256824580732036,0.0,0.0,0.0
0,53,-0.06913330885053251,-0.04072101848451463,-0.08259272860815278,0.0,0.0,0.0
0,54,-0.06907210184845146,-0.04063532868160118,-0.08228669359774758,0.0,0.0,0.0
0,55,-0.06891908434324887,-0.04047619047619048,-0.08233565919941241,0.0,0.0,0.0
0,56,-0.06891908434324887,-0.04047619047619048,-0.08233565919941241,0.0,0.0,0.0
0,57,-0.06898641204553801,-0.04087403598971722,-0.08233565919941241,0.0,0.0,0.0
0,58,-0.06907210184845146,-0.04043334557473375,-0.08251928020565553,0.0,0.0,0.0
0,59,-0.06907210184845146,-0.04043334557473375,-0.08251928020565553,0.0,0.0,0.0
0,60,-0.06871710123638144,-0.04044558697514995,-0.08256824580732036,0.0,0.0,0.0
0,61,-0.06893132574366508,-0.04073325988493083,-0.08204186558942343,0.0,0.0,0.0
0,62,-0.06893132574366508,-0.04073325988493083,-0.08204186558942343,0.0,0.0,0.0
0,63,-0.06895580854449748,-0.040653690782225485,-0.08254988370669605,0.0,0.0,0.0
