values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060356224752111644,-0.05534949198188273,-0.0768576325131595,0.0,0.0,0.0
0,1,-0.060356224752111644,-0.05534949198188273,-0.0768576325131595,0.0,0.0,0.0
0,2,-0.060631656261476305,-0.05544742318521238,-0.07677806341045415,0.0,0.0,0.0
0,3,-0.060429673154608884,-0.05538621618313135,-0.0768453911127433,0.0,0.0,0.0
0,4,-0.060429673154608884,-0.05538621618313135,-0.07655771820296242,0.0,0.0,0.0
0,5,-0.06043579385481699,-0.05535561268209083,-0.07655771820296242,0.0,0.0,0.0
0,6,-0.060466397355857515,-0.055582078589790675,-0.07682090831191088,0.0,0.0,0.0
0,7,-0.060564328559187176,-0.05531888848084221,-0.07647202840004896,0.0,0.0,0.0
0,8,-0.060564328559187176,-0.05531888848084221,-0.07647202840004896,0.0,0.0,0.0
0,9,-0.06082751866813564,-0.05534949198188273,-0.07656995960337862,0.0,0.0,0.0
0,10,-0.06057656995960338,-0.05564940629207982,-0.07675970130982984,0.0,0.0,0.0
0,11,-0.06057656995960338,-0.05564940629207982,-0.07675970130982984,0.0,0.0,0.0
0,12,-0.060613294160852,-0.055643285591871705,-0.07649039050067327,0.0,0.0,0.0
0,13,-0.06047863875627372,-0.05537397478271514,-0.07665564940629208,0.0,0.0,0.0
0,14,-0.06047863875627372,-0.05537397478271514,-0.07665564940629208,0.0,0.0,0.0
0,15,-0.060705104663973566,-0.05523319867792875,-0.07677806341045415,0.0,0.0,0.0
0,16,-0.06058269065981148,-0.055300526380217895,-0.0766740115069164,0.0,0.0,0.0
0,17,-0.06058269065981148,-0.055300526380217895,-0.0766740115069164,0.0,0.0,0.0
0,18,-0.06049088015668993,-0.05564940629207982,-0.07671685640837311,0.0,0.0,0.0
0,19,-0.060497000856898034,-0.055765699596033794,-0.0769984086179459,0.0,0.0,0.0
0,20,-0.060497000856898034,-0.055765699596033794,-0.0769984086179459,0.0,0.0,0.0
0,21,-0.06036234545231974,-0.05542294038437997,-0.07680254621128657,0.0,0.0,0.0
0,22,-0.06049088015668993,-0.05528216427959358,-0.07631901089484637,0.0,0.0,0.0
0,23,-0.06049088015668993,-0.05528216427959358,-0.07631901089484637,0.0,0.0,0.0
0,24,-0.06061941486106011,-0.055441302485004285,-0.07675970130982984,0.0,0.0,0.0
0,25,-0.06050924225731423,-0.055429061084588074,-0.07704737421961072,0.0,0.0,0.0
0,26,-0.06050924225731423,-0.055429061084588074,-0.07634961439588689,0.0,0.0,0.0
0,27,-0.06057656995960338,-0.055539233688333946,-0.07634961439588689,0.0,0.0,0.0
0,28,-0.06068674256334925,-0.05566164769249602,-0.07662504590525157,0.0,0.0,0.0
0,29,-0.060570449259395275,-0.0556310441914555,-0.07655159750275432,0.0,0.0,0.0
0,30,-0.060570449259395275,-0.0556310441914555,-0.07655159750275432,0.0,0.0,0.0
0,31,-0.060417431754192674,-0.055306647080426,-0.0768392704125352,0.0,0.0,0.0
0,32,-0.060674501162933034,-0.055153629575223406,-0.07674133920920553,0.0,0.0,0.0
0,33,-0.060674501162933034,-0.055153629575223406,-0.07674133920920553,0.0,0.0,0.0
0,34,-0.06062553556126821,-0.055582078589790675,-0.07673521850899742,0.0,0.0,0.0
0,35,-0.06063777696168442,-0.055624923491247404,-0.07673521850899742,0.0,0.0,0.0
0,36,-0.06063777696168442,-0.055624923491247404,-0.07673521850899742,0.0,0.0,0.0
0,37,-0.060558207858979064,-0.0554596645856286,-0.07675358060962174,0.0,0.0,0.0
0,38,-0.060711225364181665,-0.05558819928999877,-0.07673521850899742,0.0,0.0,0.0
0,39,-0.060711225364181665,-0.05558819928999877,-0.07673521850899742,0.0,0.0,0.0
0,40,-0.06050312155710613,-0.05528828497980169,-0.07647814910025706,0.0,0.0,0.0
0,41,-0.06072958746480598,-0.055698371893744644,-0.07677806341045415,0.0,0.0,0.0
0,42,-0.06072958746480598,-0.055698371893744644,-0.07677806341045415,0.0,0.0,0.0
0,43,-0.06060717346064389,-0.055404578283755654,-0.07678418411066226,0.0,0.0,0.0
0,44,-0.060570449259395275,-0.05531888848084221,-0.07664340800587587,0.0,0.0,0.0
0,45,-0.060570449259395275,-0.05531888848084221,-0.07658832170400294,0.0,0.0,0.0
0,46,-0.06050924225731423,-0.055410698983963766,-0.07658832170400294,0.0,0.0,0.0
0,47,-0.060564328559187176,-0.05549026808666911,-0.0766984943077488,0.0,0.0,0.0
0,48,-0.06052148365773045,-0.055539233688333946,-0.07691883951524055,0.0,0.0,0.0
0,49,-0.06052148365773045,-0.05520871587709634,-0.07666177010650019,0.0,0.0,0.0
0,50,-0.06068674256334925,-0.05538009548292324,-0.07681478761170278,0.0,0.0,0.0
0,51,-0.060527604357938546,-0.055722854694577065,-0.07677194271024605,0.0,0.0,0.0
0,52,-0.06039906965356837,-0.05553311298812584,-0.07687599461378382,0.0,0.0,0.0
0,53,-0.060680621863141146,-0.055545354388542044,-0.07671073570816501,0.0,0.0,0.0
0,54,-0.060680621863141146,-0.055545354388542044,-0.07661892520504346,0.0,0.0,0.0
0,55,-0.06053372505814665,-0.055484147386461014,-0.07661892520504346,0.0,0.0,0.0
0,56,-0.06050924225731423,-0.055478026686252915,-0.07675970130982984,0.0,0.0,0.0
0,57,-0.060558207858979064,-0.055484147386461014,-0.07686375321336761,0.0,0.0,0.0
0,58,-0.060411311053984576,-0.05527604357938548,-0.07645978699963277,0.0,0.0,0.0
0,59,-0.060429673154608884,-0.055410698983963766,-0.07654547680254621,0.0,0.0,0.0
0,60,-0.060423552454400786,-0.05552087158770963,-0.07656995960337862,0.0,0.0,0.0
0,61,-0.06062553556126821,-0.05538621618313135,-0.0768453911127433,0.0,0.0,0.0
0,62,-0.060570449259395275,-0.05560656139062309,-0.07663116660545967,0.0,0.0,0.0
0,63,-0.06039906965356837,-0.05538621618313135,-0.0769984086179459,0.0,0.0,0.0
