values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.049840861794589304,-0.05164646835597993,-0.07802056555269923,0.0,0.0,0.0
0,1,-0.04985922389521361,-0.05142612314848819,-0.07800832415228302,0.0,0.0,0.0
0,2,-0.04985922389521361,-0.05142612314848819,-0.07800832415228302,0.0,0.0,0.0
0,3,-0.049712327090219124,-0.05151793365160975,-0.07802668625290733,0.0,0.0,0.0
0,4,-0.0496756028889705,-0.051450605949320605,-0.07814297955686131,0.0,0.0,0.0
0,5,-0.0496756028889705,-0.051450605949320605,-0.07814297955686131,0.0,0.0,0.0
0,6,-0.049712327090219124,-0.051652589056188025,-0.07834496266372873,0.0,0.0,0.0
0,7,-0.04970620639001101,-0.05168319255722855,-0.07783694454645611,0.0,0.0,0.0
0,8,-0.04970620639001101,-0.05168319255722855,-0.07783694454645611,0.0,0.0,0.0
0,9,-0.049957155098543274,-0.051689313257436656,-0.0779654792508263,0.0,0.0,0.0
0,10,-0.049828620394173094,-0.051750520259517686,-0.07805728975394785,0.0,0.0,0.0
0,11,-0.04960827518668136,-0.05154241645244216,-0.07785530664708043,0.0,0.0,0.0
0,12,-0.04960827518668136,-0.05154241645244216,-0.07785530664708043,0.0,0.0,0.0
0,13,-0.0498347410943812,-0.05171991675847717,-0.07807565185457216,0.0,0.0,0.0
0,14,-0.04982249969396499,-0.05156077855306647,-0.07810013465540458,0.0,0.0,0.0
0,15,-0.04982249969396499,-0.05156077855306647,-0.07810013465540458,0.0,0.0,0.0
0,16,-0.04960827518668136,-0.0517566409597258,-0.07784918594687232,0.0,0.0,0.0
0,17,-0.049895948096462236,-0.05187905496388787,-0.07817970375810993,0.0,0.0,0.0
0,18,-0.049895948096462236,-0.05187905496388787,-0.07817970375810993,0.0,0.0,0.0
0,19,-0.049785775492716365,-0.05201371036846615,-0.07824703146039907,0.0,0.0,0.0
0,20,-0.04974905129146774,-0.051591382054106995,-0.07793487574978578,0.0,0.0,0.0
0,21,-0.04974905129146774,-0.051591382054106995,-0.07793487574978578,0.0,0.0,0.0
0,22,-0.04962663728730567,-0.0517750030603501,-0.07803280695311544,0.0,0.0,0.0
0,23,-0.04961439588688946,-0.05178724446076631,-0.07817970375810993,0.0,0.0,0.0
0,24,-0.04961439588688946,-0.05178724446076631,-0.07817970375810993,0.0,0.0,0.0
0,25,-0.0498347410943812,-0.0517750030603501,-0.07805116905373974,0.0,0.0,0.0
0,26,-0.04969396498959481,-0.05147508875015302,-0.0779654792508263,0.0,0.0,0.0
0,27,-0.04969396498959481,-0.05147508875015302,-0.0779654792508263,0.0,0.0,0.0
0,28,-0.049938792997918965,-0.05170155465785285,-0.0781368588566532,0.0,0.0,0.0
0,29,-0.04957767168564084,-0.051707675358060964,-0.07787366874770474,0.0,0.0,0.0
0,30,-0.04957767168564084,-0.051707675358060964,-0.07787366874770474,0.0,0.0,0.0
0,31,-0.04973680989105154,-0.051621985555147507,-0.07787366874770474,0.0,0.0,0.0
0,32,-0.049742930591259636,-0.05168319255722855,-0.07795323785041008,0.0,0.0,0.0
0,33,-0.049742930591259636,-0.051621985555147507,-0.07821642795935854,0.0,0.0,0.0
0,34,-0.04973068919084343,-0.051621985555147507,-0.07821642795935854,0.0,0.0,0.0
0,35,-0.04987758599583793,-0.05173827885910148,-0.07810625535561269,0.0,0.0,0.0
0,36,-0.04958379238584894,-0.05174439955930958,-0.07808177255478027,0.0,0.0,0.0
0,37,-0.04958379238584894,-0.05174439955930958,-0.07808177255478027,0.0,0.0,0.0
0,38,-0.04979189619292447,-0.051554657852858364,-0.07835108336393684,0.0,0.0,0.0
0,39,-0.04966336148855429,-0.05152405435181785,-0.0782715142612315,0.0,0.0,0.0
0,40,-0.04966336148855429,-0.05152405435181785,-0.0782715142612315,0.0,0.0,0.0
0,41,-0.04976741339209206,-0.05178724446076631,-0.07810013465540458,0.0,0.0,0.0
0,42,-0.04973680989105154,-0.051413881748071974,-0.07817358305790181,0.0,0.0,0.0
0,43,-0.04973680989105154,-0.051413881748071974,-0.07817358305790181,0.0,0.0,0.0
0,44,-0.04976129269188395,-0.05187905496388787,-0.07765332354021301,0.0,0.0,0.0
0,45,-0.0498347410943812,-0.05184233076263924,-0.07802056555269923,0.0,0.0,0.0
0,46,-0.0498347410943812,-0.05184233076263924,-0.07802056555269923,0.0,0.0,0.0
0,47,-0.049712327090219124,-0.05173827885910148,-0.07805728975394785,0.0,0.0,0.0
0,48,-0.049443016281062555,-0.05167095115681234,-0.07784306524666422,0.0,0.0,0.0
0,49,-0.049443016281062555,-0.05167095115681234,-0.07784306524666422,0.0,0.0,0.0
0,50,-0.04974905129146774,-0.051805606561390626,-0.07798996205165871,0.0,0.0,0.0
0,51,-0.049687844289386704,-0.05196474476680132,-0.07791651364916147,0.0,0.0,0.0
0,52,-0.049700085689802914,-0.051652589056188025,-0.07795323785041008,0.0,0.0,0.0
0,53,-0.049700085689802914,-0.051652589056188025,-0.07795323785041008,0.0,0.0,0.0
0,54,-0.04972456849063533,-0.051621985555147507,-0.07814297955686131,0.0,0.0,0.0
0,55,-0.04970620639001101,-0.051707675358060964,-0.07806341045415596,0.0,0.0,0.0
0,56,-0.04970620639001101,-0.051707675358060964,-0.07806341045415596,0.0,0.0,0.0
0,57,-0.04960215448647325,-0.05150569225119354,-0.07810625535561269,0.0,0.0,0.0
0,58,-0.049785775492716365,-0.05171991675847717,-0.07806953115436406,0.0,0.0,0.0
0,59,-0.049785775492716365,-0.05171991675847717,-0.07806953115436406,0.0,0.0,0.0
0,60,-0.04990818949687844,-0.05170155465785285,-0.07808177255478027,0.0,0.0,0.0
0,61,-0.049871465295629816,-0.051591382054106995,-0.07792263434936957,0.0,0.0,0.0
0,62,-0.049871465295629816,-0.051591382054106995,-0.07792263434936957,0.0,0.0,0.0
