values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07303831558330273,-0.05275431509364671,-0.08209695189129637,0.0,0.0,0.0
0,1,-0.07308116048475946,-0.052760435793854824,-0.08236626270045293,0.0,0.0,0.0
0,2,-0.0731423674868405,-0.05276655649406292,-0.0823050556983719,0.0,0.0,0.0
0,3,-0.0731423674868405,-0.05276655649406292,-0.0823050556983719,0.0,0.0,0.0
0,4,-0.07312400538621619,-0.052748194393438606,-0.08258660790794467,0.0,0.0,0.0
0,5,-0.07304443628351084,-0.05282776349614395,-0.08223160729587466,0.0,0.0,0.0
0,6,-0.07304443628351084,-0.05282776349614395,-0.08223160729587466,0.0,0.0,0.0
0,7,-0.07325866079079447,-0.05300526380217897,-0.08240298690170156,0.0,0.0,0.0
0,8,-0.0731546088872567,-0.05285836699718448,-0.08237238340066103,0.0,0.0,0.0
0,9,-0.0731546088872567,-0.05285836699718448,-0.08237238340066103,0.0,0.0,0.0
0,10,-0.07335659199412413,-0.053115436405924844,-0.08223160729587466,0.0,0.0,0.0
0,11,-0.0731484881870486,-0.05263190108948464,-0.08251928020565553,0.0,0.0,0.0
0,12,-0.0731484881870486,-0.05263190108948464,-0.08251928020565553,0.0,0.0,0.0
0,13,-0.07306279838413514,-0.052888970498224996,-0.08240910760190966,0.0,0.0,0.0
0,14,-0.07333210919329172,-0.052821642795935854,-0.08240298690170156,0.0,0.0,0.0
0,15,-0.07319133308850533,-0.05301750520259517,-0.08254376300648794,0.0,0.0,0.0
0,16,-0.07319133308850533,-0.05301750520259517,-0.08254376300648794,0.0,0.0,0.0
0,17,-0.07317909168808912,-0.05280940139551965,-0.08240910760190966,0.0,0.0,0.0
0,18,-0.07337495409474844,-0.05272983229281429,-0.08240298690170156,0.0,0.0,0.0
0,19,-0.07337495409474844,-0.05272983229281429,-0.08240298690170156,0.0,0.0,0.0
0,20,-0.07327090219121067,-0.05276655649406292,-0.08227445219733137,0.0,0.0,0.0
0,21,-0.07296486718080548,-0.05294405680009793,-0.0824641939037826,0.0,0.0,0.0
0,22,-0.07296486718080548,-0.05294405680009793,-0.0824641939037826,0.0,0.0,0.0
0,23,-0.07306279838413514,-0.052791039294895335,-0.08239074550128535,0.0,0.0,0.0
0,24,-0.07327090219121067,-0.052760435793854824,-0.08233565919941241,0.0,0.0,0.0
0,25,-0.07327090219121067,-0.052760435793854824,-0.08233565919941241,0.0,0.0,0.0
0,26,-0.07293426367976497,-0.05284000489656017,-0.0826294528094014,0.0,0.0,0.0
0,27,-0.07335047129391602,-0.052937936099889824,-0.08240298690170156,0.0,0.0,0.0
0,28,-0.07335047129391602,-0.052937936099889824,-0.08240298690170156,0.0,0.0,0.0
0,29,-0.0731607295874648,-0.05271147019218999,-0.08226833149712327,0.0,0.0,0.0
0,30,-0.0734728852980781,-0.052760435793854824,-0.08239074550128535,0.0,0.0,0.0
0,31,-0.0734728852980781,-0.052760435793854824,-0.08239074550128535,0.0,0.0,0.0
0,32,-0.07333822989349982,-0.052833884196352064,-0.08221936589545845,0.0,0.0,0.0
0,33,-0.07320357448892154,-0.05290121189864121,-0.08251928020565553,0.0,0.0,0.0
0,34,-0.0731607295874648,-0.052888970498224996,-0.08240910760190966,0.0,0.0,0.0
0,35,-0.0731607295874648,-0.052888970498224996,-0.08240910760190966,0.0,0.0,0.0
0,36,-0.07312400538621619,-0.052919573999265515,-0.08232953849920431,0.0,0.0,0.0
0,37,-0.07300159138205412,-0.052576814787611705,-0.08207858979067205,0.0,0.0,0.0
0,38,-0.07300159138205412,-0.052576814787611705,-0.08207858979067205,0.0,0.0,0.0
0,39,-0.07317297098788102,-0.052760435793854824,-0.0821704002937936,0.0,0.0,0.0
0,40,-0.07336271269433223,-0.05262578038927653,-0.08238462480107725,0.0,0.0,0.0
0,41,-0.07336271269433223,-0.05262578038927653,-0.08238462480107725,0.0,0.0,0.0
0,42,-0.07309340188517567,-0.05296853960093034,-0.082488676704615,0.0,0.0,0.0
0,43,-0.07310564328559187,-0.05287060839760068,-0.08241522830211775,0.0,0.0,0.0
0,44,-0.07310564328559187,-0.05287060839760068,-0.08241522830211775,0.0,0.0,0.0
0,45,-0.07325254009058636,-0.05312155710613294,-0.08237238340066103,0.0,0.0,0.0
0,46,-0.07307503978455135,-0.05248500428449014,-0.08242134900232587,0.0,0.0,0.0
0,47,-0.07307503978455135,-0.05248500428449014,-0.08242134900232587,0.0,0.0,0.0
0,48,-0.07344228179703757,-0.05279715999510344,-0.08237850410086914,0.0,0.0,0.0
0,49,-0.07332598849308361,-0.05292569469947363,-0.08253152160607173,0.0,0.0,0.0
0,50,-0.07332598849308361,-0.05292569469947363,-0.08253152160607173,0.0,0.0,0.0
0,51,-0.07317909168808912,-0.05301750520259517,-0.08240910760190966,0.0,0.0,0.0
0,52,-0.07303219488309462,-0.052821642795935854,-0.08226221079691518,0.0,0.0,0.0
0,53,-0.07303219488309462,-0.052821642795935854,-0.08226221079691518,0.0,0.0,0.0
0,54,-0.07322805728975394,-0.05284612559676827,-0.08257436650752846,0.0,0.0,0.0
0,55,-0.07322805728975394,-0.052888970498224996,-0.08253152160607173,0.0,0.0,0.0
0,56,-0.07319745378871342,-0.052686987391357576,-0.08245195250336639,0.0,0.0,0.0
0,57,-0.07319745378871342,-0.052686987391357576,-0.08245195250336639,0.0,0.0,0.0
0,58,-0.07306891908434325,-0.05261965968906843,-0.08250091810503121,0.0,0.0,0.0
0,59,-0.073289264291835,-0.052680866691149464,-0.082488676704615,0.0,0.0,0.0
0,60,-0.073289264291835,-0.052680866691149464,-0.082488676704615,0.0,0.0,0.0
0,61,-0.07319133308850533,-0.052821642795935854,-0.08232953849920431,0.0,0.0,0.0
0,62,-0.07326478149100257,-0.052717590892398095,-0.08221324519525033,0.0,0.0,0.0
0,63,-0.07326478149100257,-0.052717590892398095,-0.08221324519525033,0.0,0.0,0.0
