values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07047986289631533,-0.05037336271269434,-0.08005263802178969,0.0,0.0,0.0
0,1,-0.07047986289631533,-0.05037336271269434,-0.08005263802178969,0.0,0.0,0.0
0,2,-0.07036969029256947,-0.05054474231852124,-0.07975272371159262,0.0,0.0,0.0
0,3,-0.07056555269922879,-0.05040396621373485,-0.07968539600930347,0.0,0.0,0.0
0,4,-0.07056555269922879,-0.05040396621373485,-0.07968539600930347,0.0,0.0,0.0
0,5,-0.07066960460276656,-0.05012241400416208,-0.07965479250826295,0.0,0.0,0.0
0,6,-0.07059615620026931,-0.050495776716856414,-0.0797282409107602,0.0,0.0,0.0
0,7,-0.07059615620026931,-0.050495776716856414,-0.0797282409107602,0.0,0.0,0.0
0,8,-0.07047374219610723,-0.05048965601664831,-0.07979556861304933,0.0,0.0,0.0
0,9,-0.07053494919818827,-0.050483535316440196,-0.07970987881013589,0.0,0.0,0.0
0,10,-0.07053494919818827,-0.050483535316440196,-0.07959970620639001,0.0,0.0,0.0
0,11,-0.0707369323050557,-0.05027543150936468,-0.07959970620639001,0.0,0.0,0.0
0,12,-0.07047986289631533,-0.05054474231852124,-0.07977108581221691,0.0,0.0,0.0
0,13,-0.07047986289631533,-0.05059370792018607,-0.07967315460888726,0.0,0.0,0.0
0,14,-0.07047986289631533,-0.05059370792018607,-0.07967315460888726,0.0,0.0,0.0
0,15,-0.07053494919818827,-0.05037948341290244,-0.07988125841596279,0.0,0.0,0.0
0,16,-0.07061451830089363,-0.050556983718937444,-0.07963643040763864,0.0,0.0,0.0
0,17,-0.07061451830089363,-0.050556983718937444,-0.07963643040763864,0.0,0.0,0.0
0,18,-0.07062675970130983,-0.05033663851144571,-0.07983229281429796,0.0,0.0,0.0
0,19,-0.070577794099645,-0.05059982862039417,-0.07993022401762762,0.0,0.0,0.0
0,20,-0.070577794099645,-0.05059982862039417,-0.07993022401762762,0.0,0.0,0.0
0,21,-0.07059615620026931,-0.05045905251560778,-0.07986901701554658,0.0,0.0,0.0
0,22,-0.07072469090463948,-0.050483535316440196,-0.08016281062553557,0.0,0.0,0.0
0,23,-0.07072469090463948,-0.050483535316440196,-0.08016281062553557,0.0,0.0,0.0
0,24,-0.0704308972946505,-0.05069163912351573,-0.07976496511200881,0.0,0.0,0.0
0,25,-0.07063288040151794,-0.05037336271269434,-0.07997306891908434,0.0,0.0,0.0
0,26,-0.07063288040151794,-0.05037336271269434,-0.07995470681846004,0.0,0.0,0.0
0,27,-0.07062063900110173,-0.050214224507283634,-0.07995470681846004,0.0,0.0,0.0
0,28,-0.0704308972946505,-0.0504774146162321,-0.07908556738890929,0.0,0.0,0.0
0,29,-0.07062063900110173,-0.050385604113110535,-0.07986289631533847,0.0,0.0,0.0
0,30,-0.07062063900110173,-0.050385604113110535,-0.07986289631533847,0.0,0.0,0.0
0,31,-0.07063288040151794,-0.050416207614151054,-0.07985065491492227,0.0,0.0,0.0
0,32,-0.07047374219610723,-0.05050801811727261,-0.07955686130493328,0.0,0.0,0.0
0,33,-0.07047374219610723,-0.05050801811727261,-0.07955686130493328,0.0,0.0,0.0
0,34,-0.07053494919818827,-0.05057534581956176,-0.07964255110784674,0.0,0.0,0.0
0,35,-0.07051658709756396,-0.05027543150936468,-0.07988125841596279,0.0,0.0,0.0
0,36,-0.07051658709756396,-0.05027543150936468,-0.07988125841596279,0.0,0.0,0.0
0,37,-0.07055943199902068,-0.05059370792018607,-0.07978944791284123,0.0,0.0,0.0
0,38,-0.0704308972946505,-0.050556983718937444,-0.07974048231117639,0.0,0.0,0.0
0,39,-0.0704308972946505,-0.050556983718937444,-0.07974048231117639,0.0,0.0,0.0
0,40,-0.0706022769004774,-0.05074672542538866,-0.07975272371159262,0.0,0.0,0.0
0,41,-0.07045538009548293,-0.05039784551352675,-0.07971599951034399,0.0,0.0,0.0
0,42,-0.07045538009548293,-0.05039784551352675,-0.07971599951034399,0.0,0.0,0.0
0,43,-0.07055331129881258,-0.050495776716856414,-0.07967315460888726,0.0,0.0,0.0
0,44,-0.07070632880401519,-0.05050189741706451,-0.07974048231117639,0.0,0.0,0.0
0,45,-0.07070632880401519,-0.05050189741706451,-0.07974048231117639,0.0,0.0,0.0
0,46,-0.07064512180193414,-0.0504774146162321,-0.07984453421471416,0.0,0.0,0.0
0,47,-0.07062063900110173,-0.050630432121434685,-0.07993634471783571,0.0,0.0,0.0
0,48,-0.0705716733994369,-0.0504774146162321,-0.07971599951034399,0.0,0.0,0.0
0,49,-0.07047374219610723,-0.050526380217896925,-0.07987513771575469,0.0,0.0,0.0
0,50,-0.07067572530297465,-0.05033663851144571,-0.08005263802178969,0.0,0.0,0.0
0,51,-0.07065124250214225,-0.050416207614151054,-0.07967315460888726,0.0,0.0,0.0
0,52,-0.07047374219610723,-0.050452931815399685,-0.07972212021055208,0.0,0.0,0.0
0,53,-0.07033908679152895,-0.05060594932060227,-0.0797282409107602,0.0,0.0,0.0
0,54,-0.0704247765944424,-0.05059370792018607,-0.07958746480597381,0.0,0.0,0.0
0,55,-0.07046150079569102,-0.05036724201248623,-0.07982617211408985,0.0,0.0,0.0
0,56,-0.07037581099277758,-0.050483535316440196,-0.07959358550618191,0.0,0.0,0.0
0,57,-0.07055331129881258,-0.05037336271269434,-0.0798996205165871,0.0,0.0,0.0
0,58,-0.070577794099645,-0.05036112131227812,-0.07974048231117639,0.0,0.0,0.0
0,59,-0.0704370179948586,-0.05058758721997797,-0.07978944791284123,0.0,0.0,0.0
0,60,-0.07062063900110173,-0.05040396621373485,-0.07991186191700331,0.0,0.0,0.0
0,61,-0.0704125351940262,-0.05036112131227812,-0.07983841351450606,0.0,0.0,0.0
0,62,-0.07056555269922879,-0.05029991431019709,-0.07991186191700331,0.0,0.0,0.0
0,63,-0.07056555269922879,-0.05029991431019709,-0.07991186191700331,0.0,0.0,0.0
