values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058936222303831554,-0.04684783939282654,-0.07148977843065246,0.0,0.0,0.0
0,1,-0.05863630799363447,-0.04691516709511568,-0.07147753703023627,0.0,0.0,0.0
0,2,-0.058930101603623455,-0.0469396498959481,-0.071226588321704,0.0,0.0,0.0
0,3,-0.058930101603623455,-0.0469396498959481,-0.071226588321704,0.0,0.0,0.0
0,4,-0.05902191210674501,-0.046780511690537395,-0.07131839882482556,0.0,0.0,0.0
0,5,-0.05862406659321826,-0.04660913208471049,-0.07149589913086057,0.0,0.0,0.0
0,6,-0.05862406659321826,-0.04660913208471049,-0.07149589913086057,0.0,0.0,0.0
0,7,-0.05889949810258294,-0.04663361488554291,-0.07115313991920676,0.0,0.0,0.0
0,8,-0.05891786020320725,-0.04684171869261843,-0.07130615742440935,0.0,0.0,0.0
0,9,-0.05891786020320725,-0.04684171869261843,-0.07130615742440935,0.0,0.0,0.0
0,10,-0.05891786020320725,-0.04686008079324275,-0.07157546823356592,0.0,0.0,0.0
0,11,-0.058905618802791035,-0.046780511690537395,-0.07141020932794712,0.0,0.0,0.0
0,12,-0.058905618802791035,-0.046780511690537395,-0.07141020932794712,0.0,0.0,0.0
0,13,-0.05892398090341535,-0.04673154608887257,-0.07125719182274452,0.0,0.0,0.0
0,14,-0.058789325498837065,-0.046792753090953605,-0.07147141633002815,0.0,0.0,0.0
0,15,-0.058789325498837065,-0.046792753090953605,-0.07147141633002815,0.0,0.0,0.0
0,16,-0.05913820541069899,-0.04673154608887257,-0.07142857142857142,0.0,0.0,0.0
0,17,-0.05889949810258294,-0.04714163300281552,-0.07133064022524177,0.0,0.0,0.0
0,18,-0.05889949810258294,-0.04681723589178602,-0.07124495042232831,0.0,0.0,0.0
0,19,-0.058844411800710004,-0.04681723589178602,-0.07124495042232831,0.0,0.0,0.0
0,20,-0.058832170400293794,-0.04674378748928877,-0.0713796058269066,0.0,0.0,0.0
0,21,-0.059089239809034154,-0.04673154608887257,-0.0713796058269066,0.0,0.0,0.0
0,22,-0.059089239809034154,-0.04673154608887257,-0.0713796058269066,0.0,0.0,0.0
0,23,-0.05904027420736933,-0.04660913208471049,-0.07134900232586608,0.0,0.0,0.0
0,24,-0.05891786020320725,-0.046951891296364304,-0.07136736442649039,0.0,0.0,0.0
0,25,-0.05891786020320725,-0.046951891296364304,-0.07136736442649039,0.0,0.0,0.0
0,26,-0.05898518790549638,-0.0467743909903293,-0.07160607173460644,0.0,0.0,0.0
0,27,-0.05913820541069899,-0.04680499449136981,-0.07128167462357694,0.0,0.0,0.0
0,28,-0.05913820541069899,-0.04680499449136981,-0.07128167462357694,0.0,0.0,0.0
0,29,-0.05910148120945036,-0.04698249479740482,-0.07140408862773902,0.0,0.0,0.0
0,30,-0.05907087770840984,-0.0467866323907455,-0.071520381931693,0.0,0.0,0.0
0,31,-0.05907087770840984,-0.0467866323907455,-0.071520381931693,0.0,0.0,0.0
0,32,-0.05901579140653691,-0.046792753090953605,-0.07141020932794712,0.0,0.0,0.0
0,33,-0.05879544619904518,-0.04698249479740482,-0.07140408862773902,0.0,0.0,0.0
0,34,-0.05879544619904518,-0.04698249479740482,-0.07140408862773902,0.0,0.0,0.0
0,35,-0.058930101603623455,-0.04659689068429428,-0.0715448647325254,0.0,0.0,0.0
0,36,-0.05903415350716122,-0.046933529195739995,-0.07131227812461746,0.0,0.0,0.0
0,37,-0.05903415350716122,-0.046933529195739995,-0.07131227812461746,0.0,0.0,0.0
0,38,-0.05896682580487208,-0.04698249479740482,-0.07115313991920676,0.0,0.0,0.0
0,39,-0.059076998408617944,-0.04684171869261843,-0.07163667523564696,0.0,0.0,0.0
0,40,-0.05912596401028277,-0.04674378748928877,-0.07156322683314971,0.0,0.0,0.0
0,41,-0.05912596401028277,-0.04674378748928877,-0.07156322683314971,0.0,0.0,0.0
0,42,-0.05875260129758845,-0.046780511690537395,-0.07161831313502265,0.0,0.0,0.0
0,43,-0.058948463704247764,-0.046535683682213246,-0.07153874403231729,0.0,0.0,0.0
0,44,-0.058948463704247764,-0.046535683682213246,-0.07153874403231729,0.0,0.0,0.0
0,45,-0.05909536050924226,-0.04681111519157792,-0.07139796792753092,0.0,0.0,0.0
0,46,-0.05895458440445587,-0.04699473619782103,-0.0713734851266985,0.0,0.0,0.0
0,47,-0.05895458440445587,-0.04699473619782103,-0.0713734851266985,0.0,0.0,0.0
0,48,-0.05892398090341535,-0.046792753090953605,-0.07133676092544987,0.0,0.0,0.0
0,49,-0.059083119108826056,-0.046682580487207734,-0.07156322683314971,0.0,0.0,0.0
0,50,-0.059083119108826056,-0.046682580487207734,-0.07156322683314971,0.0,0.0,0.0
0,51,-0.05901579140653691,-0.04685396009303464,-0.07136124372628229,0.0,0.0,0.0
0,52,-0.058789325498837065,-0.04690292569469947,-0.07142245072836333,0.0,0.0,0.0
0,53,-0.058789325498837065,-0.046554045782837554,-0.07109805361733382,0.0,0.0,0.0
0,54,-0.05875260129758845,-0.046554045782837554,-0.07109805361733382,0.0,0.0,0.0
0,55,-0.059083119108826056,-0.04684783939282654,-0.07139184722732281,0.0,0.0,0.0
0,56,-0.0589974293059126,-0.046554045782837554,-0.07128167462357694,0.0,0.0,0.0
0,57,-0.0589974293059126,-0.046554045782837554,-0.07128167462357694,0.0,0.0,0.0
0,58,-0.059083119108826056,-0.046823356591994124,-0.07174684783939282,0.0,0.0,0.0
0,59,-0.059089239809034154,-0.046890684294283266,-0.07139184722732281,0.0,0.0,0.0
0,60,-0.059089239809034154,-0.046890684294283266,-0.07139184722732281,0.0,0.0,0.0
0,61,-0.05905251560778553,-0.046835597992410334,-0.07149589913086057,0.0,0.0,0.0
0,62,-0.05926061941486106,-0.04671930468845636,-0.07148977843065246,0.0,0.0,0.0
0,63,-0.05926061941486106,-0.04671930468845636,-0.07148977843065246,0.0,0.0,0.0
