values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057675358060962176,-0.0479005998286204,-0.08204798628963153,0.0,0.0,0.0
0,1,-0.057675358060962176,-0.047716978822377284,-0.08261109070877708,0.0,0.0,0.0
0,2,-0.05760803035867303,-0.047716978822377284,-0.08261109070877708,0.0,0.0,0.0
0,3,-0.05768147876117028,-0.04768025462112866,-0.0824764353041988,0.0,0.0,0.0
0,4,-0.057552944056800094,-0.04754559921655037,-0.08277022891418778,0.0,0.0,0.0
0,5,-0.057552944056800094,-0.04754559921655037,-0.08277022891418778,0.0,0.0,0.0
0,6,-0.05772432366262701,-0.0477414616232097,-0.08235402130003673,0.0,0.0,0.0
0,7,-0.05764475455992165,-0.0475945648182152,-0.08261109070877708,0.0,0.0,0.0
0,8,-0.05764475455992165,-0.0475945648182152,-0.08261109070877708,0.0,0.0,0.0
0,9,-0.057601909658464935,-0.04768025462112866,-0.08277634961439588,0.0,0.0,0.0
0,10,-0.05754070265638389,-0.04751499571550986,-0.08250091810503121,0.0,0.0,0.0
0,11,-0.05754070265638389,-0.04751499571550986,-0.08250091810503121,0.0,0.0,0.0
0,12,-0.05749785775492716,-0.047704737421961074,-0.08269065981148244,0.0,0.0,0.0
0,13,-0.057920186069286325,-0.04761292691883952,-0.08233565919941241,0.0,0.0,0.0
0,14,-0.057920186069286325,-0.04761292691883952,-0.08233565919941241,0.0,0.0,0.0
0,15,-0.057565185457216304,-0.047606806218631406,-0.08228057289753948,0.0,0.0,0.0
0,16,-0.05774268576325131,-0.047802668625290735,-0.08264781491002571,0.0,0.0,0.0
0,17,-0.05757130615742441,-0.047619047619047616,-0.08255600440690415,0.0,0.0,0.0
0,18,-0.05757130615742441,-0.047619047619047616,-0.08255600440690415,0.0,0.0,0.0
0,19,-0.057522340555759575,-0.0475945648182152,-0.08249479740482311,0.0,0.0,0.0
0,20,-0.05765087526012976,-0.047802668625290735,-0.08251928020565553,0.0,0.0,0.0
0,21,-0.05765087526012976,-0.047802668625290735,-0.08251928020565553,0.0,0.0,0.0
0,22,-0.05758354755784062,-0.04744154731301261,-0.08272738401273105,0.0,0.0,0.0
0,23,-0.05765699596033787,-0.0479128412290366,-0.08243971110295018,0.0,0.0,0.0
0,24,-0.05765699596033787,-0.0479128412290366,-0.08243971110295018,0.0,0.0,0.0
0,25,-0.05757742685763251,-0.04764353041988004,-0.0824641939037826,0.0,0.0,0.0
0,26,-0.05781613416574856,-0.047802668625290735,-0.0826539356102338,0.0,0.0,0.0
0,27,-0.05781613416574856,-0.047802668625290735,-0.0826539356102338,0.0,0.0,0.0
0,28,-0.057663116660545966,-0.04772309952258538,-0.08266617701065002,0.0,0.0,0.0
0,29,-0.057705961562002694,-0.0477537030236259,-0.0826600563104419,0.0,0.0,0.0
0,30,-0.057705961562002694,-0.0477537030236259,-0.0826600563104419,0.0,0.0,0.0
0,31,-0.057705961562002694,-0.04768025462112866,-0.08250703880523932,0.0,0.0,0.0
0,32,-0.057675358060962176,-0.04783327212633125,-0.08259884930836088,0.0,0.0,0.0
0,33,-0.057675358060962176,-0.04783327212633125,-0.08259884930836088,0.0,0.0,0.0
0,34,-0.057491737054719064,-0.04752723711592606,-0.08252540090586363,0.0,0.0,0.0
0,35,-0.05757742685763251,-0.04747215081405313,-0.08266617701065002,0.0,0.0,0.0
0,36,-0.05757742685763251,-0.04747215081405313,-0.08251928020565553,0.0,0.0,0.0
0,37,-0.05760803035867303,-0.04747215081405313,-0.08251928020565553,0.0,0.0,0.0
0,38,-0.05753458195617579,-0.04765577182029625,-0.08253764230627983,0.0,0.0,0.0
0,39,-0.05758966825804872,-0.047563961317174684,-0.08261109070877708,0.0,0.0,0.0
0,40,-0.05758966825804872,-0.047563961317174684,-0.08261109070877708,0.0,0.0,0.0
0,41,-0.057699840861794596,-0.0477414616232097,-0.08282531521606071,0.0,0.0,0.0
0,42,-0.05757742685763251,-0.04772309952258538,-0.08254988370669605,0.0,0.0,0.0
0,43,-0.05757742685763251,-0.04772309952258538,-0.08254988370669605,0.0,0.0,0.0
0,44,-0.05753458195617579,-0.04766801322071245,-0.0826294528094014,0.0,0.0,0.0
0,45,-0.05754070265638389,-0.047802668625290735,-0.08261721140898519,0.0,0.0,0.0
0,46,-0.05754070265638389,-0.047802668625290735,-0.08261721140898519,0.0,0.0,0.0
0,47,-0.057559064757008206,-0.047759823723834006,-0.08301505692251193,0.0,0.0,0.0
0,48,-0.05747337495409475,-0.04765577182029625,-0.08266617701065002,0.0,0.0,0.0
0,49,-0.05747337495409475,-0.04765577182029625,-0.08266617701065002,0.0,0.0,0.0
0,50,-0.05754070265638389,-0.04786387562737177,-0.08256824580732036,0.0,0.0,0.0
0,51,-0.05754682335659199,-0.047716978822377284,-0.08237850410086914,0.0,0.0,0.0
0,52,-0.05754682335659199,-0.047716978822377284,-0.08237850410086914,0.0,0.0,0.0
0,53,-0.05752846125596768,-0.04755171991675848,-0.08211531399192068,0.0,0.0,0.0
0,54,-0.05745501285347043,-0.04771085812216917,-0.08247031460399071,0.0,0.0,0.0
0,55,-0.05745501285347043,-0.04771085812216917,-0.08247031460399071,0.0,0.0,0.0
0,56,-0.057699840861794596,-0.04761292691883952,-0.08255600440690415,0.0,0.0,0.0
0,57,-0.05757130615742441,-0.047392581711347775,-0.08272126331252296,0.0,0.0,0.0
0,58,-0.05757130615742441,-0.04734973680989105,-0.08254988370669605,0.0,0.0,0.0
0,59,-0.05751621985555148,-0.04734973680989105,-0.08254988370669605,0.0,0.0,0.0
0,60,-0.05758966825804872,-0.04766801322071245,-0.08260497000856898,0.0,0.0,0.0
0,61,-0.05778553066470804,-0.047876117027787976,-0.08240298690170156,0.0,0.0,0.0
0,62,-0.05778553066470804,-0.047876117027787976,-0.08240298690170156,0.0,0.0,0.0
