values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056083976006855184,-0.056194148610601055,-0.07840004896560167,0.0,0.0,0.0
0,1,-0.0561023381074795,-0.056194148610601055,-0.07840004896560167,0.0,0.0,0.0
0,2,-0.05620026931080916,-0.05634104541559555,-0.0784367731668503,0.0,0.0,0.0
0,3,-0.05613294160852002,-0.05634104541559555,-0.07837556616476925,0.0,0.0,0.0
0,4,-0.05613294160852002,-0.05634104541559555,-0.07837556616476925,0.0,0.0,0.0
0,5,-0.0561145795078957,-0.056579752723711595,-0.07834496266372873,0.0,0.0,0.0
0,6,-0.05623699351205778,-0.05629820051413882,-0.07840616966580977,0.0,0.0,0.0
0,7,-0.05623699351205778,-0.05629820051413882,-0.07840616966580977,0.0,0.0,0.0
0,8,-0.05624311421226589,-0.05626147631289019,-0.07824091076019096,0.0,0.0,0.0
0,9,-0.05616966580976864,-0.05625535561268209,-0.07836944546456115,0.0,0.0,0.0
0,10,-0.05616966580976864,-0.05625535561268209,-0.07836944546456115,0.0,0.0,0.0
0,11,-0.056083976006855184,-0.05620639001101726,-0.07828375566164769,0.0,0.0,0.0
0,12,-0.056212510711225364,-0.05612682090831191,-0.07819194515852614,0.0,0.0,0.0
0,13,-0.056212510711225364,-0.05612682090831191,-0.07819194515852614,0.0,0.0,0.0
0,14,-0.05629820051413882,-0.05634716611580365,-0.0781307381564451,0.0,0.0,0.0
0,15,-0.056292079813930716,-0.05620026931080916,-0.07822866935977477,0.0,0.0,0.0
0,16,-0.056292079813930716,-0.05620026931080916,-0.07822866935977477,0.0,0.0,0.0
0,17,-0.056194148610601055,-0.05644509731913331,-0.07794711715020199,0.0,0.0,0.0
0,18,-0.05625535561268209,-0.05632880401517933,-0.07841229036601786,0.0,0.0,0.0
0,19,-0.05625535561268209,-0.05632880401517933,-0.07841229036601786,0.0,0.0,0.0
0,20,-0.05631044191455502,-0.056224752111641574,-0.07825927286081527,0.0,0.0,0.0
0,21,-0.05582078589790672,-0.05641449381809279,-0.07822254865956665,0.0,0.0,0.0
0,22,-0.056071734606438974,-0.056218631411433476,-0.07842453176643407,0.0,0.0,0.0
0,23,-0.056071734606438974,-0.056218631411433476,-0.07842453176643407,0.0,0.0,0.0
0,24,-0.05632880401517933,-0.056139062308728116,-0.07812461745623699,0.0,0.0,0.0
0,25,-0.05588811360019587,-0.05634104541559555,-0.07814297955686131,0.0,0.0,0.0
0,26,-0.05588811360019587,-0.05634104541559555,-0.07814297955686131,0.0,0.0,0.0
0,27,-0.05601052760435794,-0.05624311421226589,-0.07851634226955564,0.0,0.0,0.0
0,28,-0.0561084588076876,-0.05650018362100624,-0.0781307381564451,0.0,0.0,0.0
0,29,-0.0561084588076876,-0.05650018362100624,-0.0781307381564451,0.0,0.0,0.0
0,30,-0.05623699351205778,-0.05637776961684417,-0.07840004896560167,0.0,0.0,0.0
0,31,-0.05609009670706329,-0.05657363202350348,-0.07808789325498837,0.0,0.0,0.0
0,32,-0.05609009670706329,-0.05657363202350348,-0.07808789325498837,0.0,0.0,0.0
0,33,-0.0561207002081038,-0.056041131105398455,-0.07836944546456115,0.0,0.0,0.0
0,34,-0.05633492471538744,-0.056438976618925205,-0.07822254865956665,0.0,0.0,0.0
0,35,-0.05633492471538744,-0.056438976618925205,-0.07822254865956665,0.0,0.0,0.0
0,36,-0.056194148610601055,-0.05630432121434692,-0.07822254865956665,0.0,0.0,0.0
0,37,-0.056194148610601055,-0.05632880401517933,-0.0784551352674746,0.0,0.0,0.0
0,38,-0.056194148610601055,-0.05632880401517933,-0.0784551352674746,0.0,0.0,0.0
0,39,-0.056139062308728116,-0.05648794222059004,-0.0784673766678908,0.0,0.0,0.0
0,40,-0.056279838413514506,-0.05633492471538744,-0.07849798016893132,0.0,0.0,0.0
0,41,-0.056279838413514506,-0.05633492471538744,-0.07849798016893132,0.0,0.0,0.0
0,42,-0.05599216550373363,-0.05651242502142245,-0.07738401273105643,0.0,0.0,0.0
0,43,-0.05605949320602277,-0.056420614518300896,-0.07836332476435304,0.0,0.0,0.0
0,44,-0.056322683314971235,-0.05624311421226589,-0.07811849675602889,0.0,0.0,0.0
0,45,-0.056322683314971235,-0.05624311421226589,-0.07811849675602889,0.0,0.0,0.0
0,46,-0.056151303709144326,-0.05634716611580365,-0.07819806585873423,0.0,0.0,0.0
0,47,-0.055998286203941726,-0.05633492471538744,-0.07823479005998286,0.0,0.0,0.0
0,48,-0.056181907210184845,-0.05625535561268209,-0.0782715142612315,0.0,0.0,0.0
0,49,-0.0561023381074795,-0.05631656261476313,-0.07805116905373974,0.0,0.0,0.0
0,50,-0.05598604480352552,-0.0565858734239197,-0.07840004896560167,0.0,0.0,0.0
0,51,-0.05616354510956053,-0.05603501040519036,-0.07851022156934753,0.0,0.0,0.0
0,52,-0.056212510711225364,-0.056212510711225364,-0.07839392826539357,0.0,0.0,0.0
0,53,-0.056212510711225364,-0.05633492471538744,-0.0782776349614396,0.0,0.0,0.0
0,54,-0.05617578650997675,-0.056224752111641574,-0.07824091076019096,0.0,0.0,0.0
0,55,-0.05604725180560656,-0.056224752111641574,-0.07824091076019096,0.0,0.0,0.0
0,56,-0.05615742440935243,-0.056218631411433476,-0.0782715142612315,0.0,0.0,0.0
0,57,-0.05613294160852002,-0.05635940751621985,-0.07837556616476925,0.0,0.0,0.0
0,58,-0.05601664830456604,-0.056438976618925205,-0.07848573876851513,0.0,0.0,0.0
0,59,-0.056194148610601055,-0.056463459419757625,-0.07817358305790181,0.0,0.0,0.0
0,60,-0.056083976006855184,-0.05640837311788469,-0.07819806585873423,0.0,0.0,0.0
0,61,-0.05589423430040397,-0.05625535561268209,-0.07824091076019096,0.0,0.0,0.0
0,62,-0.05634104541559555,-0.05618802791039294,-0.07841841106622598,0.0,0.0,0.0
