values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05282776349614395,-0.05027543150936468,-0.07431142122658832,0.0,0.0,0.0
0,1,-0.052888970498224996,-0.050024482800832416,-0.07417676582201004,0.0,0.0,0.0
0,2,-0.052888970498224996,-0.050024482800832416,-0.07417676582201004,0.0,0.0,0.0
0,3,-0.0528828497980169,-0.0500061207002081,-0.07455012853470437,0.0,0.0,0.0
0,4,-0.0525829354878198,-0.049914310197086545,-0.07450728363324764,0.0,0.0,0.0
0,5,-0.05279715999510344,-0.05006120700208104,-0.07422573142367486,0.0,0.0,0.0
0,6,-0.05279715999510344,-0.05006120700208104,-0.07422573142367486,0.0,0.0,0.0
0,7,-0.05294405680009793,-0.04988982739625413,-0.07475211164157179,0.0,0.0,0.0
0,8,-0.052895091198433095,-0.05018974170645122,-0.0744338352307504,0.0,0.0,0.0
0,9,-0.052895091198433095,-0.05018974170645122,-0.0744338352307504,0.0,0.0,0.0
0,10,-0.05295629820051414,-0.0500061207002081,-0.0745990941363692,0.0,0.0,0.0
0,11,-0.05304198800342759,-0.05009793120332966,-0.07433590402742074,0.0,0.0,0.0
0,12,-0.05304198800342759,-0.05009793120332966,-0.07433590402742074,0.0,0.0,0.0
0,13,-0.05272371159260619,-0.049957155098543274,-0.07450728363324764,0.0,0.0,0.0
0,14,-0.05274207369323051,-0.05010405190353776,-0.07426857632513159,0.0,0.0,0.0
0,15,-0.05274207369323051,-0.05010405190353776,-0.07426857632513159,0.0,0.0,0.0
0,16,-0.052778797894479125,-0.05004896560166483,-0.07455012853470437,0.0,0.0,0.0
0,17,-0.052919573999265515,-0.05011629330395397,-0.07450728363324764,0.0,0.0,0.0
0,18,-0.052919573999265515,-0.05011629330395397,-0.07450728363324764,0.0,0.0,0.0
0,19,-0.0527359529930224,-0.05001224140041621,-0.07458073203574489,0.0,0.0,0.0
0,20,-0.05301750520259517,-0.049938792997918965,-0.07445219733137472,0.0,0.0,0.0
0,21,-0.05301750520259517,-0.049938792997918965,-0.07445219733137472,0.0,0.0,0.0
0,22,-0.05266250459052516,-0.05011629330395397,-0.07448892153262333,0.0,0.0,0.0
0,23,-0.05284612559676827,-0.049938792997918965,-0.07459297343616109,0.0,0.0,0.0
0,24,-0.05284612559676827,-0.049938792997918965,-0.07459297343616109,0.0,0.0,0.0
0,25,-0.05276655649406292,-0.05022034520749173,-0.07416452442159382,0.0,0.0,0.0
0,26,-0.052962418900722244,-0.05012241400416208,-0.07436038682825316,0.0,0.0,0.0
0,27,-0.052895091198433095,-0.05009793120332966,-0.07457461133553679,0.0,0.0,0.0
0,28,-0.052895091198433095,-0.05009793120332966,-0.07457461133553679,0.0,0.0,0.0
0,29,-0.05255845268698739,-0.05020198310686742,-0.0742746970253397,0.0,0.0,0.0
0,30,-0.05285836699718448,-0.049944913698127064,-0.07383400661035623,0.0,0.0,0.0
0,31,-0.05285836699718448,-0.049944913698127064,-0.07383400661035623,0.0,0.0,0.0
0,32,-0.05272983229281429,-0.04990818949687844,-0.07453176643408006,0.0,0.0,0.0
0,33,-0.052791039294895335,-0.0500061207002081,-0.0742808177255478,0.0,0.0,0.0
0,34,-0.052791039294895335,-0.0500061207002081,-0.0742808177255478,0.0,0.0,0.0
0,35,-0.05287672909780879,-0.05003672420124863,-0.07448892153262333,0.0,0.0,0.0
0,36,-0.05282776349614395,-0.05014689680499449,-0.07421961072346676,0.0,0.0,0.0
0,37,-0.05282776349614395,-0.05014689680499449,-0.07421961072346676,0.0,0.0,0.0
0,38,-0.05275431509364671,-0.049938792997918965,-0.07473374954094748,0.0,0.0,0.0
0,39,-0.05270534949198188,-0.050067327702289145,-0.07407883461868038,0.0,0.0,0.0
0,40,-0.05270534949198188,-0.050067327702289145,-0.07407883461868038,0.0,0.0,0.0
0,41,-0.05280328069531154,-0.05,-0.0742808177255478,0.0,0.0,0.0
0,42,-0.052833884196352064,-0.05004896560166483,-0.07399314481576692,0.0,0.0,0.0
0,43,-0.052833884196352064,-0.05004896560166483,-0.07399314481576692,0.0,0.0,0.0
0,44,-0.05276655649406292,-0.049914310197086545,-0.07421349002325867,0.0,0.0,0.0
0,45,-0.05295629820051414,-0.049957155098543274,-0.07436038682825316,0.0,0.0,0.0
0,46,-0.05282776349614395,-0.05003672420124863,-0.0741400416207614,0.0,0.0,0.0
0,47,-0.05298078100134655,-0.04999387929979189,-0.07425633492471538,0.0,0.0,0.0
0,48,-0.05292569469947363,-0.04998775859958379,-0.07432366262700453,0.0,0.0,0.0
0,49,-0.05285224629697638,-0.04988982739625413,-0.07436038682825316,0.0,0.0,0.0
0,50,-0.05285224629697638,-0.0500061207002081,-0.07451952503366385,0.0,0.0,0.0
0,51,-0.05286448769739258,-0.05157301995348268,-0.07442159383033418,0.0,0.0,0.0
0,52,-0.052937936099889824,-0.05018974170645122,-0.07442159383033418,0.0,0.0,0.0
0,53,-0.052748194393438606,-0.05037948341290244,-0.07436038682825316,0.0,0.0,0.0
0,54,-0.05285224629697638,-0.0498347410943812,-0.07447055943199901,0.0,0.0,0.0
0,55,-0.052791039294895335,-0.05006120700208104,-0.07439711102950178,0.0,0.0,0.0
0,56,-0.05301138450238707,-0.050165258905618806,-0.0741339209205533,0.0,0.0,0.0
0,57,-0.05260129758844412,-0.04990818949687844,-0.07442159383033418,0.0,0.0,0.0
0,58,-0.0527359529930224,-0.050067327702289145,-0.07450728363324764,0.0,0.0,0.0
0,59,-0.052895091198433095,-0.04997551719916758,-0.07455624923491247,0.0,0.0,0.0
0,60,-0.052895091198433095,-0.050030603501040515,-0.07445219733137472,0.0,0.0,0.0
0,61,-0.05315828130738156,-0.05010405190353776,-0.07429917982617211,0.0,0.0,0.0
0,62,-0.052791039294895335,-0.04999387929979189,-0.07449504223283143,0.0,0.0,0.0
0,63,-0.05281552209572775,-0.05026319010894846,-0.0744460766311666,0.0,0.0,0.0
