values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06516709511568124,-0.04645611457950789,-0.09751499571550985,0.0,0.0,0.0
0,1,-0.06516709511568124,-0.04645611457950789,-0.09751499571550985,0.0,0.0,0.0
0,2,-0.0651120088138083,-0.04634594197576203,-0.09751499571550985,0.0,0.0,0.0
0,3,-0.06489166360631657,-0.04645611457950789,-0.09752723711592606,0.0,0.0,0.0
0,4,-0.06489166360631657,-0.046554045782837554,-0.09744766801322072,0.0,0.0,0.0
0,5,-0.06513649161464072,-0.046554045782837554,-0.09744766801322072,0.0,0.0,0.0
0,6,-0.0649651120088138,-0.04637654547680255,-0.09736197821030726,0.0,0.0,0.0
0,7,-0.06509364671318399,-0.046235769372016164,-0.09717223650385605,0.0,0.0,0.0
0,8,-0.06509364671318399,-0.046235769372016164,-0.09717223650385605,0.0,0.0,0.0
0,9,-0.0649345085077733,-0.04648059738034031,-0.09745378871342882,0.0,0.0,0.0
0,10,-0.06516709511568124,-0.04651732158158893,-0.09744766801322072,0.0,0.0,0.0
0,11,-0.06516709511568124,-0.04651732158158893,-0.09744766801322072,0.0,0.0,0.0
0,12,-0.0651303709144326,-0.0464683559799241,-0.0976006855184233,0.0,0.0,0.0
0,13,-0.06505692251193537,-0.04667645978699963,-0.09738034031093157,0.0,0.0,0.0
0,14,-0.06505692251193537,-0.04667645978699963,-0.09738034031093157,0.0,0.0,0.0
0,15,-0.06516097441547312,-0.046762149589913087,-0.09748439221446933,0.0,0.0,0.0
0,16,-0.06512425021422451,-0.046309217774513405,-0.09720896070510467,0.0,0.0,0.0
0,17,-0.06512425021422451,-0.046309217774513405,-0.09720896070510467,0.0,0.0,0.0
0,18,-0.06503243971110295,-0.04674990818949688,-0.09719059860448034,0.0,0.0,0.0
0,19,-0.06500183621006243,-0.04674378748928877,-0.09745990941363693,0.0,0.0,0.0
0,20,-0.06500183621006243,-0.04674378748928877,-0.09745990941363693,0.0,0.0,0.0
0,21,-0.06508752601297588,-0.04648059738034031,-0.0974415473130126,0.0,0.0,0.0
0,22,-0.0650997674133921,-0.04674378748928877,-0.09730689190843432,0.0,0.0,0.0
0,23,-0.0650997674133921,-0.04674378748928877,-0.09730689190843432,0.0,0.0,0.0
0,24,-0.06514261231484882,-0.04657852858366997,-0.09771697882237727,0.0,0.0,0.0
0,25,-0.06481209450361122,-0.04647447668013221,-0.09745378871342882,0.0,0.0,0.0
0,26,-0.06481209450361122,-0.046419390378259276,-0.0975884441180071,0.0,0.0,0.0
0,27,-0.06533847472150814,-0.046419390378259276,-0.0975884441180071,0.0,0.0,0.0
0,28,-0.06518545721630555,-0.04673766678908067,-0.0975945648182152,0.0,0.0,0.0
0,29,-0.06506916391235157,-0.04674378748928877,-0.09760680621863141,0.0,0.0,0.0
0,30,-0.06506916391235157,-0.04674378748928877,-0.09760680621863141,0.0,0.0,0.0
0,31,-0.06491002570694088,-0.04659689068429428,-0.09764353041988003,0.0,0.0,0.0
0,32,-0.06499571550985432,-0.04656016648304566,-0.09753335781613418,0.0,0.0,0.0
0,33,-0.06499571550985432,-0.04656016648304566,-0.09753335781613418,0.0,0.0,0.0
0,34,-0.06489778430652467,-0.04665809768637532,-0.09739870241155588,0.0,0.0,0.0
0,35,-0.06503243971110295,-0.04656016648304566,-0.09768025462112866,0.0,0.0,0.0
0,36,-0.06503243971110295,-0.04656016648304566,-0.09768025462112866,0.0,0.0,0.0
0,37,-0.0651120088138083,-0.046566287183253764,-0.09789447912841229,0.0,0.0,0.0
0,38,-0.06516709511568124,-0.046535683682213246,-0.097759823723834,0.0,0.0,0.0
0,39,-0.06516709511568124,-0.046535683682213246,-0.097759823723834,0.0,0.0,0.0
0,40,-0.06515485371526503,-0.04644387317909169,-0.09747215081405312,0.0,0.0,0.0
0,41,-0.06530787122046762,-0.046694821887623944,-0.09753335781613418,0.0,0.0,0.0
0,42,-0.06530787122046762,-0.046694821887623944,-0.09753335781613418,0.0,0.0,0.0
0,43,-0.06488554290610846,-0.04681723589178602,-0.09763740971967193,0.0,0.0,0.0
0,44,-0.06509364671318399,-0.0464683559799241,-0.09735585751009915,0.0,0.0,0.0
0,45,-0.06509364671318399,-0.0464683559799241,-0.09735585751009915,0.0,0.0,0.0
0,46,-0.06522218141755418,-0.04656016648304566,-0.09750275431509364,0.0,0.0,0.0
0,47,-0.06505692251193537,-0.04644387317909169,-0.0975884441180071,0.0,0.0,0.0
0,48,-0.06505692251193537,-0.04671318398824826,-0.09760680621863141,0.0,0.0,0.0
0,49,-0.06503243971110295,-0.04671318398824826,-0.09760680621863141,0.0,0.0,0.0
0,50,-0.06508752601297588,-0.04663361488554291,-0.09769249602154487,0.0,0.0,0.0
0,51,-0.06519157791651366,-0.04658464928387808,-0.09760680621863141,0.0,0.0,0.0
0,52,-0.06519157791651366,-0.04658464928387808,-0.09760680621863141,0.0,0.0,0.0
0,53,-0.06512425021422451,-0.04667645978699963,-0.09707430530052638,0.0,0.0,0.0
0,54,-0.0651058881136002,-0.04671318398824826,-0.09782103072591505,0.0,0.0,0.0
0,55,-0.0651058881136002,-0.04671318398824826,-0.09782103072591505,0.0,0.0,0.0
0,56,-0.06524666421838658,-0.046566287183253764,-0.0974415473130126,0.0,0.0,0.0
0,57,-0.06505080181172726,-0.046639735585751005,-0.0975884441180071,0.0,0.0,0.0
0,58,-0.06505080181172726,-0.046639735585751005,-0.0975884441180071,0.0,0.0,0.0
0,59,-0.06507528461255968,-0.04625413147264047,-0.09771085812216918,0.0,0.0,0.0
0,60,-0.06522830211776227,-0.04652956298200514,-0.09746603011384503,0.0,0.0,0.0
0,61,-0.06522830211776227,-0.04652956298200514,-0.09746603011384503,0.0,0.0,0.0
0,62,-0.06519157791651366,-0.046566287183253764,-0.09750887501530175,0.0,0.0,0.0
0,63,-0.06506916391235157,-0.04665809768637532,-0.097759823723834,0.0,0.0,0.0
