values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07707185702044314,-0.05287672909780879,-0.0959848206634839,0.0,0.0,0.0
0,1,-0.07706573632023503,-0.052748194393438606,-0.09592973436161097,0.0,0.0,0.0
0,2,-0.07717590892398091,-0.05282776349614395,-0.09589913086057045,0.0,0.0,0.0
0,3,-0.07724935732647815,-0.053035867303219485,-0.09542171624433834,0.0,0.0,0.0
0,4,-0.07709633982127555,-0.052791039294895335,-0.09578283755661647,0.0,0.0,0.0
0,5,-0.07707185702044314,-0.05270534949198188,-0.09605214836577305,0.0,0.0,0.0
0,6,-0.07738401273105643,-0.05263190108948464,-0.09589913086057045,0.0,0.0,0.0
0,7,-0.07712082262210797,-0.05281552209572775,-0.09600930346431633,0.0,0.0,0.0
0,8,-0.07744521973313748,-0.05284612559676827,-0.0959848206634839,0.0,0.0,0.0
0,9,-0.07724935732647815,-0.052717590892398095,-0.09621740727139186,0.0,0.0,0.0
0,10,-0.07731056432855918,-0.05298078100134655,-0.09615007956910271,0.0,0.0,0.0
0,11,-0.07717590892398091,-0.05274207369323051,-0.09567878565307872,0.0,0.0,0.0
0,12,-0.07710246052148366,-0.05290121189864121,-0.09578895825682458,0.0,0.0,0.0
0,13,-0.07741461623209696,-0.05290733259884931,-0.09590525156077855,0.0,0.0,0.0
0,14,-0.07737177133064023,-0.05298078100134655,-0.09588076875994614,0.0,0.0,0.0
0,15,-0.07737177133064023,-0.05285224629697638,-0.09577671685640837,0.0,0.0,0.0
0,16,-0.07740849553188885,-0.05285224629697638,-0.09577671685640837,0.0,0.0,0.0
0,17,-0.07720651242502143,-0.052919573999265515,-0.0959664585628596,0.0,0.0,0.0
0,18,-0.07723099522585383,-0.05277267719427102,-0.09601542416452442,0.0,0.0,0.0
0,19,-0.07739013343126454,-0.05279715999510344,-0.09604602766556494,0.0,0.0,0.0
0,20,-0.07711470192189987,-0.05278491859468724,-0.09564206145183009,0.0,0.0,0.0
0,21,-0.0771881503243971,-0.052931815399681725,-0.09583792385848941,0.0,0.0,0.0
0,22,-0.07731668502876729,-0.05294405680009793,-0.09591137226098666,0.0,0.0,0.0
0,23,-0.0770106500183621,-0.05274207369323051,-0.09592361366140287,0.0,0.0,0.0
0,24,-0.07712694332231608,-0.05275431509364671,-0.09575223405557595,0.0,0.0,0.0
0,25,-0.07725547802668625,-0.05292569469947363,-0.09594809646223527,0.0,0.0,0.0
0,26,-0.0771697882237728,-0.05295629820051414,-0.09575223405557595,0.0,0.0,0.0
0,27,-0.0771697882237728,-0.05296853960093034,-0.09596033786265148,0.0,0.0,0.0
0,28,-0.0771697882237728,-0.05296853960093034,-0.09596033786265148,0.0,0.0,0.0
0,29,-0.07742685763251315,-0.05276655649406292,-0.09586240665932183,0.0,0.0,0.0
0,30,-0.07712082262210797,-0.05290121189864121,-0.09612559676827029,0.0,0.0,0.0
0,31,-0.0769922879177378,-0.05278491859468724,-0.09588076875994614,0.0,0.0,0.0
0,32,-0.07723099522585383,-0.052895091198433095,-0.09586240665932183,0.0,0.0,0.0
0,33,-0.07737789203084833,-0.05282776349614395,-0.09569714775370303,0.0,0.0,0.0
0,34,-0.07721263312522952,-0.052760435793854824,-0.0959848206634839,0.0,0.0,0.0
0,35,-0.07734728852980781,-0.05281552209572775,-0.09547680254621128,0.0,0.0,0.0
0,36,-0.07696780511690537,-0.05295017750030604,-0.09608887256702167,0.0,0.0,0.0
0,37,-0.07724323662627004,-0.0528828497980169,-0.09568490635328682,0.0,0.0,0.0
0,38,-0.0769922879177378,-0.052888970498224996,-0.09623576937201615,0.0,0.0,0.0
0,39,-0.07717590892398091,-0.052931815399681725,-0.09588076875994614,0.0,0.0,0.0
0,40,-0.07728608152772677,-0.053035867303219485,-0.0959664585628596,0.0,0.0,0.0
0,41,-0.07734116782959971,-0.05316440200758967,-0.09576447545599218,0.0,0.0,0.0
0,42,-0.07726771942710246,-0.05278491859468724,-0.09591749296119476,0.0,0.0,0.0
0,43,-0.07726771942710246,-0.05278491859468724,-0.09578283755661647,0.0,0.0,0.0
0,44,-0.07724935732647815,-0.05320724690904639,-0.09578283755661647,0.0,0.0,0.0
0,45,-0.07720651242502143,-0.0528828497980169,-0.09545844044558698,0.0,0.0,0.0
0,46,-0.07711470192189987,-0.05266862529073326,-0.0958011996572408,0.0,0.0,0.0
0,47,-0.077182029624189,-0.05292569469947363,-0.09585016525890562,0.0,0.0,0.0
0,48,-0.07723711592606194,-0.052962418900722244,-0.09574611335536785,0.0,0.0,0.0
0,49,-0.0773228057289754,-0.053146039906965356,-0.09591749296119476,0.0,0.0,0.0
0,50,-0.07702901211898641,-0.05277267719427102,-0.09588688946015425,0.0,0.0,0.0
0,51,-0.07726159872689435,-0.05294405680009793,-0.09594809646223527,0.0,0.0,0.0
0,52,-0.07713306402252418,-0.05284612559676827,-0.09590525156077855,0.0,0.0,0.0
0,53,-0.07720039172481333,-0.05295629820051414,-0.09576447545599218,0.0,0.0,0.0
0,54,-0.07711470192189987,-0.05280328069531154,-0.09588688946015425,0.0,0.0,0.0
0,55,-0.07724323662627004,-0.053072591504468115,-0.0958195617578651,0.0,0.0,0.0
0,56,-0.0771575468233566,-0.052888970498224996,-0.09593585506181908,0.0,0.0,0.0
0,57,-0.07715142612314849,-0.05275431509364671,-0.09604602766556494,0.0,0.0,0.0
0,58,-0.07715142612314849,-0.05275431509364671,-0.09577671685640837,0.0,0.0,0.0
0,59,-0.07729220222793488,-0.05282776349614395,-0.09577671685640837,0.0,0.0,0.0
0,60,-0.07721263312522952,-0.05284612559676827,-0.0959725792630677,0.0,0.0,0.0
0,61,-0.07726159872689435,-0.052962418900722244,-0.09593585506181908,0.0,0.0,0.0
0,62,-0.07720651242502143,-0.052748194393438606,-0.0958011996572408,0.0,0.0,0.0
