values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06844166972701678,-0.04808422083486351,-0.07554168196841718,0.0,0.0,0.0
0,1,-0.06827641082139797,-0.04828008324152283,-0.07545599216550374,0.0,0.0,0.0
0,2,-0.06827641082139797,-0.04828008324152283,-0.07545599216550374,0.0,0.0,0.0
0,3,-0.06822132451952503,-0.04805361733382299,-0.07531521606071735,0.0,0.0,0.0
0,4,-0.06836822132451953,-0.04799241033174195,-0.07585995837923859,0.0,0.0,0.0
0,5,-0.06836822132451953,-0.04799241033174195,-0.07585995837923859,0.0,0.0,0.0
0,6,-0.06836210062431142,-0.048029134532990576,-0.07560288897049823,0.0,0.0,0.0
0,7,-0.0684722732280573,-0.04796792753090954,-0.07551107846737667,0.0,0.0,0.0
0,8,-0.0684722732280573,-0.04796792753090954,-0.07551107846737667,0.0,0.0,0.0
0,9,-0.06852735952993022,-0.0480719794344473,-0.07565797527237116,0.0,0.0,0.0
0,10,-0.068337617823479,-0.048016893132574366,-0.07557840616966581,0.0,0.0,0.0
0,11,-0.068337617823479,-0.048016893132574366,-0.07557840616966581,0.0,0.0,0.0
0,12,-0.06846003182764107,-0.048047496633614885,-0.07569469947361979,0.0,0.0,0.0
0,13,-0.0684967560288897,-0.04792508262945281,-0.07570082017382788,0.0,0.0,0.0
0,14,-0.0684967560288897,-0.04792508262945281,-0.07570082017382788,0.0,0.0,0.0
0,15,-0.06859468723221937,-0.04798016893132574,-0.07565185457216306,0.0,0.0,0.0
0,16,-0.0684906353286816,-0.048035255233198675,-0.07549883706696045,0.0,0.0,0.0
0,17,-0.0684906353286816,-0.048035255233198675,-0.07549883706696045,0.0,0.0,0.0
0,18,-0.06822744521973315,-0.047876117027787976,-0.07546823356591995,0.0,0.0,0.0
0,19,-0.0684722732280573,-0.04793732402986901,-0.07552331986779287,0.0,0.0,0.0
0,20,-0.06851511812951402,-0.04799241033174195,-0.07562125107112254,0.0,0.0,0.0
0,21,-0.06851511812951402,-0.04799241033174195,-0.07562125107112254,0.0,0.0,0.0
0,22,-0.06855184233076264,-0.048261721140898516,-0.07546823356591995,0.0,0.0,0.0
0,23,-0.06844166972701678,-0.047961806830701434,-0.07570694087403598,0.0,0.0,0.0
0,24,-0.06844166972701678,-0.047961806830701434,-0.07570694087403598,0.0,0.0,0.0
0,25,-0.0684967560288897,-0.0479128412290366,-0.0755661647692496,0.0,0.0,0.0
0,26,-0.0684783939282654,-0.04815154853715265,-0.0757253029746603,0.0,0.0,0.0
0,27,-0.0684783939282654,-0.04815154853715265,-0.0757253029746603,0.0,0.0,0.0
0,28,-0.0684845146284735,-0.04799853103195005,-0.07564573387195496,0.0,0.0,0.0
0,29,-0.06845391112743297,-0.04812094503611213,-0.07562125107112254,0.0,0.0,0.0
0,30,-0.06845391112743297,-0.04812094503611213,-0.07562125107112254,0.0,0.0,0.0
0,31,-0.06822744521973315,-0.047918961929244705,-0.07570082017382788,0.0,0.0,0.0
0,32,-0.06852123882972212,-0.04800465173215816,-0.07559064757008202,0.0,0.0,0.0
0,33,-0.06852123882972212,-0.04800465173215816,-0.07559064757008202,0.0,0.0,0.0
0,34,-0.0684967560288897,-0.048016893132574366,-0.07533969886154976,0.0,0.0,0.0
0,35,-0.0683314971232709,-0.047802668625290735,-0.07593952748194394,0.0,0.0,0.0
0,36,-0.0683314971232709,-0.047802668625290735,-0.07593952748194394,0.0,0.0,0.0
0,37,-0.06843554902680866,-0.04798016893132574,-0.07571918227445221,0.0,0.0,0.0
0,38,-0.06845391112743297,-0.04796792753090954,-0.0755661647692496,0.0,0.0,0.0
0,39,-0.06845391112743297,-0.04796792753090954,-0.0755661647692496,0.0,0.0,0.0
0,40,-0.06846615252784918,-0.0482372383400661,-0.07577426857632513,0.0,0.0,0.0
0,41,-0.06837434202472763,-0.0480719794344473,-0.07553556126820908,0.0,0.0,0.0
0,42,-0.06877218753825438,-0.048035255233198675,-0.07585995837923859,0.0,0.0,0.0
0,43,-0.06877218753825438,-0.048035255233198675,-0.07585995837923859,0.0,0.0,0.0
0,44,-0.06857020443138695,-0.048078100134655403,-0.0750765087526013,0.0,0.0,0.0
0,45,-0.06842942832660057,-0.04815154853715265,-0.07560900967070633,0.0,0.0,0.0
0,46,-0.06842942832660057,-0.04815154853715265,-0.07560900967070633,0.0,0.0,0.0
0,47,-0.06850899742930591,-0.047931203329660915,-0.07553556126820908,0.0,0.0,0.0
0,48,-0.06861917003305178,-0.04792508262945281,-0.07583547557840617,0.0,0.0,0.0
0,49,-0.06861917003305178,-0.04792508262945281,-0.07583547557840617,0.0,0.0,0.0
0,50,-0.06859468723221937,-0.048218876239441794,-0.07569469947361979,0.0,0.0,0.0
0,51,-0.06854572163055453,-0.04804137593340678,-0.07568857877341167,0.0,0.0,0.0
0,52,-0.06852123882972212,-0.04796792753090954,-0.07544987146529562,0.0,0.0,0.0
0,53,-0.06836822132451953,-0.048047496633614885,-0.07563961317174685,0.0,0.0,0.0
0,54,-0.06860080793242747,-0.04797404823111764,-0.07576814787611703,0.0,0.0,0.0
0,55,-0.06837434202472763,-0.048016893132574366,-0.0749234912473987,0.0,0.0,0.0
0,56,-0.06844166972701678,-0.04792508262945281,-0.07574366507528461,0.0,0.0,0.0
0,57,-0.0683314971232709,-0.047931203329660915,-0.07562125107112254,0.0,0.0,0.0
0,58,-0.06837434202472763,-0.04799241033174195,-0.0755600440690415,0.0,0.0,0.0
0,59,-0.06853960093034643,-0.04798628963153385,-0.07553556126820908,0.0,0.0,0.0
0,60,-0.06853960093034643,-0.04798628963153385,-0.07553556126820908,0.0,0.0,0.0
0,61,-0.0683253764230628,-0.04798016893132574,-0.0755722854694577,0.0,0.0,0.0
0,62,-0.06839882482556005,-0.047876117027787976,-0.07560288897049823,0.0,0.0,0.0
0,63,-0.06868037703513283,-0.04785163422695556,-0.07561513037091443,0.0,0.0,0.0
