values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668686497735341,-0.06303709144326111,-0.09379360998898274,0.0,0.0,0.0
0,1,-0.06699718447790427,-0.0626882115313992,-0.09379973068919084,0.0,0.0,0.0
0,2,-0.06711347778185825,-0.06289019463826662,-0.09367731668502877,0.0,0.0,0.0
0,3,-0.06711347778185825,-0.06289019463826662,-0.09367731668502877,0.0,0.0,0.0
0,4,-0.06705839147998531,-0.0628595911372261,-0.09310197086546701,0.0,0.0,0.0
0,5,-0.06685640837311788,-0.06280450483535317,-0.09368955808544498,0.0,0.0,0.0
0,6,-0.06685640837311788,-0.06280450483535317,-0.09368955808544498,0.0,0.0,0.0
0,7,-0.067040029379361,-0.06306157424409352,-0.09366507528461257,0.0,0.0,0.0
0,8,-0.06698494307748806,-0.0627065736320235,-0.09384869629085567,0.0,0.0,0.0
0,9,-0.06698494307748806,-0.0627065736320235,-0.09384869629085567,0.0,0.0,0.0
0,10,-0.06713183988248256,-0.06284122903660179,-0.093573264781491,0.0,0.0,0.0
0,11,-0.06719916758477171,-0.06263312522952626,-0.09390378259272861,0.0,0.0,0.0
0,12,-0.06719916758477171,-0.06268209083119108,-0.09379973068919084,0.0,0.0,0.0
0,13,-0.06716856408373117,-0.06268209083119108,-0.09379973068919084,0.0,0.0,0.0
0,14,-0.06699718447790427,-0.06282898763618558,-0.09376912718815032,0.0,0.0,0.0
0,15,-0.06692373607540703,-0.06289019463826662,-0.09400171379605828,0.0,0.0,0.0
0,16,-0.06692373607540703,-0.06289019463826662,-0.09400171379605828,0.0,0.0,0.0
0,17,-0.06698494307748806,-0.06289631533847471,-0.09359162688211531,0.0,0.0,0.0
0,18,-0.06678295997062064,-0.06272493573264781,-0.09327947117150201,0.0,0.0,0.0
0,19,-0.06678295997062064,-0.06272493573264781,-0.09327947117150201,0.0,0.0,0.0
0,20,-0.0668808911739503,-0.06275553923368833,-0.09384257559064757,0.0,0.0,0.0
0,21,-0.06680744277145305,-0.06301872934263679,-0.09386705839147999,0.0,0.0,0.0
0,22,-0.06680744277145305,-0.06301872934263679,-0.09386705839147999,0.0,0.0,0.0
0,23,-0.06692985677561512,-0.06289631533847471,-0.0937385236871098,0.0,0.0,0.0
0,24,-0.06662382176520995,-0.06263312522952626,-0.09361610968294773,0.0,0.0,0.0
0,25,-0.06662382176520995,-0.06263312522952626,-0.09361610968294773,0.0,0.0,0.0
0,26,-0.0668686497735341,-0.06291467743909904,-0.09374464438731792,0.0,0.0,0.0
0,27,-0.06715632268331498,-0.06280450483535317,-0.09383645489043947,0.0,0.0,0.0
0,28,-0.06715632268331498,-0.06280450483535317,-0.09383645489043947,0.0,0.0,0.0
0,29,-0.0668931325743665,-0.06281674623576937,-0.09374464438731792,0.0,0.0,0.0
0,30,-0.06691149467499083,-0.06306157424409352,-0.09391602399314482,0.0,0.0,0.0
0,31,-0.06691149467499083,-0.06306157424409352,-0.09391602399314482,0.0,0.0,0.0
0,32,-0.06698494307748806,-0.06259028032806954,-0.09365895458440446,0.0,0.0,0.0
0,33,-0.06679520137103685,-0.06282898763618558,-0.09381197208960705,0.0,0.0,0.0
0,34,-0.06700942587832048,-0.06271269433223162,-0.09370179948586119,0.0,0.0,0.0
0,35,-0.06700942587832048,-0.06271269433223162,-0.09370179948586119,0.0,0.0,0.0
0,36,-0.0667217529685396,-0.06290243603868283,-0.0937262822866936,0.0,0.0,0.0
0,37,-0.06713796058269066,-0.06271269433223162,-0.09376300648794222,0.0,0.0,0.0
0,38,-0.06713796058269066,-0.06271269433223162,-0.09376300648794222,0.0,0.0,0.0
0,39,-0.0668808911739503,-0.06292079813930714,-0.09376300648794222,0.0,0.0,0.0
0,40,-0.06709511568123393,-0.06280450483535317,-0.09379973068919084,0.0,0.0,0.0
0,41,-0.06709511568123393,-0.06280450483535317,-0.09379973068919084,0.0,0.0,0.0
0,42,-0.06698494307748806,-0.06282286693597747,-0.09378136858856653,0.0,0.0,0.0
0,43,-0.06715632268331498,-0.06303709144326111,-0.09367119598482067,0.0,0.0,0.0
0,44,-0.06715632268331498,-0.06303709144326111,-0.09367119598482067,0.0,0.0,0.0
0,45,-0.06693597747582324,-0.06271269433223162,-0.09364059248378015,0.0,0.0,0.0
0,46,-0.06708287428081773,-0.0627065736320235,-0.09391602399314482,0.0,0.0,0.0
0,47,-0.06708287428081773,-0.0627065736320235,-0.09391602399314482,0.0,0.0,0.0
0,48,-0.06698494307748806,-0.06276778063410454,-0.09375688578773411,0.0,0.0,0.0
0,49,-0.06697270167707185,-0.06272493573264781,-0.09384257559064757,0.0,0.0,0.0
0,50,-0.06697270167707185,-0.06272493573264781,-0.09384257559064757,0.0,0.0,0.0
0,51,-0.06712571918227446,-0.0628595911372261,-0.09367731668502877,0.0,0.0,0.0
0,52,-0.06688701187415841,-0.06289631533847471,-0.09376300648794222,0.0,0.0,0.0
0,53,-0.06688701187415841,-0.06291467743909904,-0.09363447178357204,0.0,0.0,0.0
0,54,-0.06683192557228547,-0.06291467743909904,-0.09363447178357204,0.0,0.0,0.0
0,55,-0.06699718447790427,-0.06290243603868283,-0.09396498959480964,0.0,0.0,0.0
0,56,-0.06697882237727995,-0.06281674623576937,-0.0937262822866936,0.0,0.0,0.0
0,57,-0.06697882237727995,-0.06281674623576937,-0.0937262822866936,0.0,0.0,0.0
0,58,-0.0668931325743665,-0.06265760803035866,-0.0937385236871098,0.0,0.0,0.0
0,59,-0.06693597747582324,-0.06282286693597747,-0.09360386828253152,0.0,0.0,0.0
0,60,-0.06693597747582324,-0.06282286693597747,-0.09360386828253152,0.0,0.0,0.0
0,61,-0.0668747704737422,-0.0627065736320235,-0.09383033419023136,0.0,0.0,0.0
0,62,-0.06690537397478272,-0.06292079813930714,-0.09377524788835842,0.0,0.0,0.0
0,63,-0.06690537397478272,-0.06292079813930714,-0.09377524788835842,0.0,0.0,0.0
