values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059670706328804016,-0.04467499081894969,-0.08114212265883217,0.0,0.0,0.0
0,1,-0.059670706328804016,-0.04467499081894969,-0.08114212265883217,0.0,0.0,0.0
0,2,-0.0598114824335904,-0.04446076631166605,-0.08117884686008078,0.0,0.0,0.0
0,3,-0.05953605092422574,-0.04463214591749296,-0.08112376055820786,0.0,0.0,0.0
0,4,-0.05953605092422574,-0.04463214591749296,-0.08112376055820786,0.0,0.0,0.0
0,5,-0.059542171624433836,-0.0445403354143714,-0.08117272615987269,0.0,0.0,0.0
0,6,-0.059817603133798504,-0.04472395642061452,-0.08114824335904028,0.0,0.0,0.0
0,7,-0.059817603133798504,-0.04472395642061452,-0.08114824335904028,0.0,0.0,0.0
0,8,-0.059468723221936595,-0.04456481821520382,-0.08124005386216183,0.0,0.0,0.0
0,9,-0.05973191333088505,-0.044442404211041744,-0.08137470926674012,0.0,0.0,0.0
0,10,-0.05973191333088505,-0.044442404211041744,-0.08137470926674012,0.0,0.0,0.0
0,11,-0.05957889582568245,-0.04447912841229036,-0.08122781246174562,0.0,0.0,0.0
0,12,-0.059829844534214714,-0.044626025217284856,-0.08141143346798874,0.0,0.0,0.0
0,13,-0.059829844534214714,-0.044626025217284856,-0.08141143346798874,0.0,0.0,0.0
0,14,-0.059829844534214714,-0.04461990451707675,-0.0802301383278247,0.0,0.0,0.0
0,15,-0.059682947729220226,-0.04449749051291468,-0.08128901946382666,0.0,0.0,0.0
0,16,-0.059682947729220226,-0.04449749051291468,-0.08128901946382666,0.0,0.0,0.0
0,17,-0.05984820663483903,-0.04443628351083364,-0.08126453666299424,0.0,0.0,0.0
0,18,-0.05965846492838781,-0.04458318031582813,-0.08097074305300526,0.0,0.0,0.0
0,19,-0.05962786142734729,-0.044528094013955195,-0.08145427836944547,0.0,0.0,0.0
0,20,-0.05962786142734729,-0.044528094013955195,-0.08145427836944547,0.0,0.0,0.0
0,21,-0.05970743053005264,-0.04458930101603624,-0.08152772677194271,0.0,0.0,0.0
0,22,-0.059817603133798504,-0.0443689558085445,-0.08144203696902926,0.0,0.0,0.0
0,23,-0.059817603133798504,-0.0443689558085445,-0.08144203696902926,0.0,0.0,0.0
0,24,-0.05962174072713918,-0.04460154241645244,-0.08112376055820786,0.0,0.0,0.0
0,25,-0.05973803403109316,-0.04458318031582813,-0.08105643285591871,0.0,0.0,0.0
0,26,-0.05973803403109316,-0.04458318031582813,-0.08105643285591871,0.0,0.0,0.0
0,27,-0.059744154731301256,-0.0445342147141633,-0.08123393316195374,0.0,0.0,0.0
0,28,-0.05952380952380952,-0.0447055943199902,-0.08114212265883217,0.0,0.0,0.0
0,29,-0.05952380952380952,-0.0447055943199902,-0.08114212265883217,0.0,0.0,0.0
0,30,-0.059725792630676955,-0.04461990451707675,-0.08148488187048598,0.0,0.0,0.0
0,31,-0.05950544742318521,-0.04461990451707675,-0.08117884686008078,0.0,0.0,0.0
0,32,-0.05950544742318521,-0.04461990451707675,-0.08117884686008078,0.0,0.0,0.0
0,33,-0.05966458562859591,-0.04490145672664953,-0.08126453666299424,0.0,0.0,0.0
0,34,-0.059713551230260745,-0.04450973191333089,-0.08137470926674012,0.0,0.0,0.0
0,35,-0.059713551230260745,-0.04450973191333089,-0.08137470926674012,0.0,0.0,0.0
0,36,-0.059682947729220226,-0.0447055943199902,-0.08050556983718937,0.0,0.0,0.0
0,37,-0.05973191333088505,-0.04459542171624434,-0.08144815766923737,0.0,0.0,0.0
0,38,-0.05973191333088505,-0.04459542171624434,-0.08136246786632391,0.0,0.0,0.0
0,39,-0.05962786142734729,-0.04471783572040641,-0.08136246786632391,0.0,0.0,0.0
0,40,-0.05955441302485004,-0.044797404823111765,-0.08119108826049701,0.0,0.0,0.0
0,41,-0.05973803403109316,-0.04447300771208226,-0.08122169176153751,0.0,0.0,0.0
0,42,-0.05973803403109316,-0.04447300771208226,-0.08122169176153751,0.0,0.0,0.0
0,43,-0.059744154731301256,-0.044515852613538985,-0.08126453666299424,0.0,0.0,0.0
0,44,-0.059725792630676955,-0.04487697392581712,-0.0813502264659077,0.0,0.0,0.0
0,45,-0.059725792630676955,-0.04487697392581712,-0.0813502264659077,0.0,0.0,0.0
0,46,-0.05957889582568245,-0.044626025217284856,-0.0813502264659077,0.0,0.0,0.0
0,47,-0.0598114824335904,-0.04458930101603624,-0.08135634716611581,0.0,0.0,0.0
0,48,-0.0598114824335904,-0.04458930101603624,-0.08135634716611581,0.0,0.0,0.0
0,49,-0.05971967193046884,-0.04461378381686865,-0.08121557106132941,0.0,0.0,0.0
0,50,-0.05953605092422574,-0.04447912841229036,-0.08142367486840495,0.0,0.0,0.0
0,51,-0.05953605092422574,-0.04447912841229036,-0.08142367486840495,0.0,0.0,0.0
0,52,-0.05978087893254989,-0.044552576814787616,-0.08120945036112132,0.0,0.0,0.0
0,53,-0.05970130982984453,-0.04456481821520382,-0.08111151915779166,0.0,0.0,0.0
0,54,-0.05970130982984453,-0.04456481821520382,-0.08111151915779166,0.0,0.0,0.0
0,55,-0.05970130982984453,-0.04446688701187416,-0.08129514016403476,0.0,0.0,0.0
0,56,-0.05966458562859591,-0.04463214591749296,-0.08124005386216183,0.0,0.0,0.0
0,57,-0.05966458562859591,-0.04463214591749296,-0.08124005386216183,0.0,0.0,0.0
0,58,-0.05959725792630677,-0.04461378381686865,-0.08112376055820786,0.0,0.0,0.0
0,59,-0.0596523442281797,-0.04446688701187416,-0.08116660545966459,0.0,0.0,0.0
0,60,-0.05983596523442282,-0.044430162810625534,-0.08114212265883217,0.0,0.0,0.0
0,61,-0.05983596523442282,-0.044430162810625534,-0.08114212265883217,0.0,0.0,0.0
0,62,-0.05976251683192557,-0.04438731790916881,-0.0811972089607051,0.0,0.0,0.0
