values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06601175174439956,-0.0393928265393561,-0.07442159383033418,0.0,0.0,0.0
0,1,-0.06583425143836455,-0.0392275676337373,-0.07463581833761782,0.0,0.0,0.0
0,2,-0.0662259762516832,-0.03893377402374832,-0.07480107724323662,0.0,0.0,0.0
0,3,-0.06602399314481576,-0.03925817113477782,-0.07464805973803404,0.0,0.0,0.0
0,4,-0.06609132084710491,-0.039270412535194026,-0.07469090463949077,0.0,0.0,0.0
0,5,-0.06617701065001837,-0.039270412535194026,-0.07477047374219611,0.0,0.0,0.0
0,6,-0.06604847594564818,-0.03933161953727506,-0.07469702533969887,0.0,0.0,0.0
0,7,-0.06599338964377524,-0.03931937813685886,-0.07481331864365284,0.0,0.0,0.0
0,8,-0.0659076998408618,-0.038860325621251066,-0.07456236993512058,0.0,0.0,0.0
0,9,-0.06584649283878076,-0.0390684294283266,-0.07478271514261231,0.0,0.0,0.0
0,10,-0.06625657975272371,-0.03925205043456971,-0.07470314603990696,0.0,0.0,0.0
0,11,-0.06625657975272371,-0.03925205043456971,-0.07470314603990696,0.0,0.0,0.0
0,12,-0.0659260619414861,-0.038915411923124005,-0.0745990941363692,0.0,0.0,0.0
0,13,-0.06612192434814543,-0.03916023993144816,-0.07439711102950178,0.0,0.0,0.0
0,14,-0.06593830334190232,-0.03911127432978333,-0.07457461133553679,0.0,0.0,0.0
0,15,-0.06595054474231851,-0.03900722242624556,-0.07471538744032317,0.0,0.0,0.0
0,16,-0.06602399314481576,-0.03911739502999143,-0.07461133553678541,0.0,0.0,0.0
0,17,-0.06603011384502387,-0.039184722732280575,-0.07463581833761782,0.0,0.0,0.0
0,18,-0.06612192434814543,-0.0390684294283266,-0.07488064634594196,0.0,0.0,0.0
0,19,-0.06603623454523197,-0.03910515362957522,-0.0744460766311666,0.0,0.0,0.0
0,20,-0.06607295874648059,-0.03908067082874281,-0.07458073203574489,0.0,0.0,0.0
0,21,-0.06604847594564818,-0.03916636063165626,-0.07472150814053127,0.0,0.0,0.0
0,22,-0.06609744154731301,-0.03917860203207247,-0.07475823234177989,0.0,0.0,0.0
0,23,-0.06609744154731301,-0.03917860203207247,-0.0744460766311666,0.0,0.0,0.0
0,24,-0.06613416574856164,-0.03931937813685886,-0.0744460766311666,0.0,0.0,0.0
0,25,-0.06593218264169422,-0.039301016036234544,-0.0742746970253397,0.0,0.0,0.0
0,26,-0.06612804504835354,-0.03925817113477782,-0.07406659321826417,0.0,0.0,0.0
0,27,-0.06603011384502387,-0.03934386093769127,-0.07467866323907454,0.0,0.0,0.0
0,28,-0.06598114824335904,-0.03927653323540213,-0.07478883584282042,0.0,0.0,0.0
0,29,-0.0662259762516832,-0.039282653935610236,-0.074764353041988,0.0,0.0,0.0
0,30,-0.06588321704002939,-0.039196964132696785,-0.0744399559309585,0.0,0.0,0.0
0,31,-0.06593218264169422,-0.0392336883339454,-0.07446443873179091,0.0,0.0,0.0
0,32,-0.06590157914065368,-0.03912351573019954,-0.07464805973803404,0.0,0.0,0.0
0,33,-0.06618313135022647,-0.039386705839148,-0.07450728363324764,0.0,0.0,0.0
0,34,-0.06595666544252662,-0.0392214469335292,-0.07451952503366385,0.0,0.0,0.0
0,35,-0.06587709633982128,-0.03936834373852369,-0.07456236993512058,0.0,0.0,0.0
0,36,-0.06599951034398335,-0.03949687844289387,-0.07483168074427714,0.0,0.0,0.0
0,37,-0.06637287305667769,-0.0390745501285347,-0.07433590402742074,0.0,0.0,0.0
0,38,-0.06618925205043456,-0.039154119231240056,-0.07461133553678541,0.0,0.0,0.0
0,39,-0.06616476924960216,-0.03921532623332109,-0.07416452442159382,0.0,0.0,0.0
0,40,-0.06587709633982128,-0.039172481331864364,-0.07439099032929367,0.0,0.0,0.0
0,41,-0.06587709633982128,-0.03929489533602644,-0.07481943934386094,0.0,0.0,0.0
0,42,-0.06602399314481576,-0.03929489533602644,-0.07481943934386094,0.0,0.0,0.0
0,43,-0.06589545844044559,-0.039184722732280575,-0.07400538621618313,0.0,0.0,0.0
0,44,-0.06586485493940507,-0.0392214469335292,-0.07457461133553679,0.0,0.0,0.0
0,45,-0.06582813073815644,-0.039043946627494185,-0.07485616354510956,0.0,0.0,0.0
0,46,-0.06601787244460766,-0.039154119231240056,-0.0747398702411556,0.0,0.0,0.0
0,47,-0.06614640714897785,-0.03934998163789938,-0.07480107724323662,0.0,0.0,0.0
0,48,-0.06605459664585629,-0.03947851634226955,-0.07475211164157179,0.0,0.0,0.0
0,49,-0.06610356224752112,-0.03909291222915902,-0.07456849063532868,0.0,0.0,0.0
0,50,-0.06596890684294283,-0.03936834373852369,-0.07457461133553679,0.0,0.0,0.0
0,51,-0.06620149345085077,-0.039386705839148,-0.07467866323907454,0.0,0.0,0.0
0,52,-0.06627494185334802,-0.03931325743665075,-0.07469702533969887,0.0,0.0,0.0
0,53,-0.06614640714897785,-0.03911127432978333,-0.07452564573387196,0.0,0.0,0.0
0,54,-0.06612804504835354,-0.03913575713061575,-0.07466030113845024,0.0,0.0,0.0
0,55,-0.0660790794466887,-0.039043946627494185,-0.07462357693720162,0.0,0.0,0.0
0,56,-0.06594442404211041,-0.039282653935610236,-0.0749173705471906,0.0,0.0,0.0
0,57,-0.06594442404211041,-0.039282653935610236,-0.0749173705471906,0.0,0.0,0.0
0,58,-0.06606071734606439,-0.03925817113477782,-0.07432978332721263,0.0,0.0,0.0
0,59,-0.06611580364793732,-0.039129636430407636,-0.07466642183865835,0.0,0.0,0.0
0,60,-0.06615252784918595,-0.039282653935610236,-0.07472762884073939,0.0,0.0,0.0
0,61,-0.06633002815522096,-0.039154119231240056,-0.07473374954094748,0.0,0.0,0.0
0,62,-0.06601787244460766,-0.039172481331864364,-0.07458685273595299,0.0,0.0,0.0
0,63,-0.06610356224752112,-0.03909903292936712,-0.07482556004406904,0.0,0.0,0.0
