values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0736320235034888,-0.047288529807810016,-0.09559921655037337,0.0,0.0,0.0
0,1,-0.0736381442036969,-0.04733137470926674,-0.09558085444974905,0.0,0.0,0.0
0,2,-0.0736381442036969,-0.04733137470926674,-0.09558085444974905,0.0,0.0,0.0
0,3,-0.07330150569225119,-0.047019218998653446,-0.09544007834496267,0.0,0.0,0.0
0,4,-0.07353409230015914,-0.0472701677071857,-0.09571550985432734,0.0,0.0,0.0
0,5,-0.07353409230015914,-0.0472701677071857,-0.09571550985432734,0.0,0.0,0.0
0,6,-0.07369323050556983,-0.04714163300281552,-0.09544007834496267,0.0,0.0,0.0
0,7,-0.07352797159995103,-0.047190598604480355,-0.0958256824580732,0.0,0.0,0.0
0,8,-0.07352797159995103,-0.047190598604480355,-0.0958256824580732,0.0,0.0,0.0
0,9,-0.07366262700452932,-0.04722732280572898,-0.09562982005141388,0.0,0.0,0.0
0,10,-0.07357081650140776,-0.04734361610968295,-0.09557473374954095,0.0,0.0,0.0
0,11,-0.07357081650140776,-0.04734361610968295,-0.09557473374954095,0.0,0.0,0.0
0,12,-0.0736320235034888,-0.047221202105520874,-0.09541559554413025,0.0,0.0,0.0
0,13,-0.07368710980536172,-0.04721508140531277,-0.09552576814787613,0.0,0.0,0.0
0,14,-0.07360754070265638,-0.04747827151426123,-0.09571550985432734,0.0,0.0,0.0
0,15,-0.07360754070265638,-0.04747827151426123,-0.09571550985432734,0.0,0.0,0.0
0,16,-0.07380952380952381,-0.04718447790427225,-0.09537275064267352,0.0,0.0,0.0
0,17,-0.07359529930224018,-0.04745378871342882,-0.09578895825682458,0.0,0.0,0.0
0,18,-0.07371159260619416,-0.047049822499693965,-0.09553188884808422,0.0,0.0,0.0
0,19,-0.07338719549516465,-0.047404823111763986,-0.09491369812706574,0.0,0.0,0.0
0,20,-0.07359529930224018,-0.0472701677071857,-0.09547680254621128,0.0,0.0,0.0
0,21,-0.07336883339454034,-0.047576202717590894,-0.09570326845391113,0.0,0.0,0.0
0,22,-0.07381564450973191,-0.047202840004896565,-0.09558085444974905,0.0,0.0,0.0
0,23,-0.07352185089974293,-0.04725180560656139,-0.0956726649528706,0.0,0.0,0.0
0,24,-0.07354021300036724,-0.047306891908434325,-0.0955012853470437,0.0,0.0,0.0
0,25,-0.07354021300036724,-0.04725180560656139,-0.09560533725058147,0.0,0.0,0.0
0,26,-0.0736503856041131,-0.04725792630676949,-0.09585628595911372,0.0,0.0,0.0
0,27,-0.07358917860203207,-0.047380340310931565,-0.0959664585628596,0.0,0.0,0.0
0,28,-0.07352797159995103,-0.04723344350593708,-0.09563594075162199,0.0,0.0,0.0
0,29,-0.07352797159995103,-0.04723344350593708,-0.09563594075162199,0.0,0.0,0.0
0,30,-0.0734545231974538,-0.04698861549761293,-0.09562982005141388,0.0,0.0,0.0
0,31,-0.073289264291835,-0.04723344350593708,-0.09559921655037337,0.0,0.0,0.0
0,32,-0.07377279960827518,-0.04703146039906965,-0.0956665442526625,0.0,0.0,0.0
0,33,-0.07355245440078345,-0.04706818460031827,-0.09564206145183009,0.0,0.0,0.0
0,34,-0.07352185089974293,-0.04733137470926674,-0.095813441057657,0.0,0.0,0.0
0,35,-0.07358305790182397,-0.04725792630676949,-0.09584404455869752,0.0,0.0,0.0
0,36,-0.0734728852980781,-0.04733137470926674,-0.09584404455869752,0.0,0.0,0.0
0,37,-0.0734728852980781,-0.04722732280572898,-0.09576447545599218,0.0,0.0,0.0
0,38,-0.07350348879911862,-0.047423185212388294,-0.0958256824580732,0.0,0.0,0.0
0,39,-0.07353409230015914,-0.04734973680989105,-0.09562982005141388,0.0,0.0,0.0
0,40,-0.07368098910515362,-0.04719671930468845,-0.09571550985432734,0.0,0.0,0.0
0,41,-0.07368098910515362,-0.04734361610968295,-0.09593585506181908,0.0,0.0,0.0
0,42,-0.07368710980536172,-0.04747827151426123,-0.09586240665932183,0.0,0.0,0.0
0,43,-0.07351573019953482,-0.047202840004896565,-0.09555637164891664,0.0,0.0,0.0
0,44,-0.07351573019953482,-0.047202840004896565,-0.09555637164891664,0.0,0.0,0.0
0,45,-0.07355245440078345,-0.04716611580364794,-0.09567878565307872,0.0,0.0,0.0
0,46,-0.07349124739870241,-0.0470987881013588,-0.09559921655037337,0.0,0.0,0.0
0,47,-0.07349124739870241,-0.047153874403231724,-0.09561145795078957,0.0,0.0,0.0
0,48,-0.07355857510099155,-0.047490512914677444,-0.09577671685640837,0.0,0.0,0.0
0,49,-0.07382176520994002,-0.04769861672175297,-0.09597869996327581,0.0,0.0,0.0
0,50,-0.0736259028032807,-0.047392581711347775,-0.09569714775370303,0.0,0.0,0.0
0,51,-0.07367486840494553,-0.04720896070510466,-0.09585016525890562,0.0,0.0,0.0
0,52,-0.07357693720161587,-0.04720896070510466,-0.0958256824580732,0.0,0.0,0.0
0,53,-0.07354021300036724,-0.04724568490635329,-0.09558697514995715,0.0,0.0,0.0
0,54,-0.0734790059982862,-0.0471049088015669,-0.09554413024850042,0.0,0.0,0.0
0,55,-0.07365650630432122,-0.04736197821030726,-0.09572775125474355,0.0,0.0,0.0
0,56,-0.07365650630432122,-0.047221202105520874,-0.09592361366140287,0.0,0.0,0.0
0,57,-0.0737972824091076,-0.047221202105520874,-0.09592361366140287,0.0,0.0,0.0
0,58,-0.07375443750765087,-0.0471049088015669,-0.09573387195495164,0.0,0.0,0.0
0,59,-0.07368710980536172,-0.04721508140531277,-0.09558085444974905,0.0,0.0,0.0
0,60,-0.07336271269433223,-0.04755784061696658,-0.09552576814787613,0.0,0.0,0.0
0,61,-0.07328314359162688,-0.04741094381197209,-0.09556249234912474,0.0,0.0,0.0
0,62,-0.0734728852980781,-0.047429305912596406,-0.09544619904517077,0.0,0.0,0.0
0,63,-0.07366262700452932,-0.04700085689802914,-0.09600318276410821,0.0,0.0,0.0
