values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0622107969151671,-0.04013343126453666,-0.07296486718080548,0.0,0.0,0.0
0,1,-0.0622107969151671,-0.04013343126453666,-0.07296486718080548,0.0,0.0,0.0
0,2,-0.0622291590157914,-0.03994981025829355,-0.07246909046394907,0.0,0.0,0.0
0,3,-0.062192434814542785,-0.03985799975517199,-0.07248745256457338,0.0,0.0,0.0
0,4,-0.062192434814542785,-0.03985799975517199,-0.07248745256457338,0.0,0.0,0.0
0,5,-0.062431142122658836,-0.03964989594809647,-0.07274452197331374,0.0,0.0,0.0
0,6,-0.06227200391724813,-0.040170155465785284,-0.07262210796915167,0.0,0.0,0.0
0,7,-0.06227200391724813,-0.040170155465785284,-0.07262210796915167,0.0,0.0,0.0
0,8,-0.06227812461745623,-0.03977230995225854,-0.07264047006977599,0.0,0.0,0.0
0,9,-0.0622169176153752,-0.039894723956420616,-0.07289141877830824,0.0,0.0,0.0
0,10,-0.0622169176153752,-0.039894723956420616,-0.07289141877830824,0.0,0.0,0.0
0,11,-0.06230260741828865,-0.03977230995225854,-0.07265883217040028,0.0,0.0,0.0
0,12,-0.062406659321826416,-0.03980903415350716,-0.07262210796915167,0.0,0.0,0.0
0,13,-0.062406659321826416,-0.03980903415350716,-0.07262210796915167,0.0,0.0,0.0
0,14,-0.062296486718080545,-0.03983351695433958,-0.07243848696290855,0.0,0.0,0.0
0,15,-0.06230260741828865,-0.03984575835475578,-0.07289753947851633,0.0,0.0,0.0
0,16,-0.06230260741828865,-0.03984575835475578,-0.07289753947851633,0.0,0.0,0.0
0,17,-0.06224752111641572,-0.03959480964622353,-0.07257314236748684,0.0,0.0,0.0
0,18,-0.06232096951891296,-0.039913086057044925,-0.07286693597747582,0.0,0.0,0.0
0,19,-0.06232096951891296,-0.039913086057044925,-0.07286693597747582,0.0,0.0,0.0
0,20,-0.06232096951891296,-0.04020687966703391,-0.07243236626270046,0.0,0.0,0.0
0,21,-0.06219855551475088,-0.040053862161831315,-0.07262210796915167,0.0,0.0,0.0
0,22,-0.062382176520994,-0.039741706451218016,-0.07288529807810014,0.0,0.0,0.0
0,23,-0.062382176520994,-0.039741706451218016,-0.07288529807810014,0.0,0.0,0.0
0,24,-0.06217407271391847,-0.03976006855184233,-0.07259150446811116,0.0,0.0,0.0
0,25,-0.062431142122658836,-0.03976618925205043,-0.07273840127310564,0.0,0.0,0.0
0,26,-0.062431142122658836,-0.03976618925205043,-0.07273840127310564,0.0,0.0,0.0
0,27,-0.06225976251683193,-0.03987636185579631,-0.07270779777206512,0.0,0.0,0.0
0,28,-0.062376055820785904,-0.04017627616599339,-0.07277512547435426,0.0,0.0,0.0
0,29,-0.062376055820785904,-0.04017627616599339,-0.07277512547435426,0.0,0.0,0.0
0,30,-0.06214346921287796,-0.03946627494185335,-0.07276900477414616,0.0,0.0,0.0
0,31,-0.06232096951891296,-0.040023258660790796,-0.07282409107601909,0.0,0.0,0.0
0,32,-0.06232096951891296,-0.040023258660790796,-0.07282409107601909,0.0,0.0,0.0
0,33,-0.062155710613294154,-0.03976618925205043,-0.0728302117762272,0.0,0.0,0.0
0,34,-0.062223038315583304,-0.03977230995225854,-0.07281797037581099,0.0,0.0,0.0
0,35,-0.062223038315583304,-0.03977230995225854,-0.07281797037581099,0.0,0.0,0.0
0,36,-0.06224140041620761,-0.03982127555392337,-0.07278124617456237,0.0,0.0,0.0
0,37,-0.062480107724323664,-0.039839637654547684,-0.07273228057289753,0.0,0.0,0.0
0,38,-0.062480107724323664,-0.039839637654547684,-0.07273228057289753,0.0,0.0,0.0
0,39,-0.062480107724323664,-0.039515240543518175,-0.07254865956665443,0.0,0.0,0.0
0,40,-0.062094503611213124,-0.03998653445954217,-0.07275064267352185,0.0,0.0,0.0
0,41,-0.06213122781246174,-0.03991920675725303,-0.07280572897539479,0.0,0.0,0.0
0,42,-0.06213122781246174,-0.03991920675725303,-0.07280572897539479,0.0,0.0,0.0
0,43,-0.06213734851266985,-0.039955930958501654,-0.07260374586852736,0.0,0.0,0.0
0,44,-0.06224752111641572,-0.04009670706328804,-0.07282409107601909,0.0,0.0,0.0
0,45,-0.06224752111641572,-0.04009670706328804,-0.07282409107601909,0.0,0.0,0.0
0,46,-0.06211898641204554,-0.03972946505080181,-0.07287917737789204,0.0,0.0,0.0
0,47,-0.06240053862161832,-0.039796792753090955,-0.07262822866935978,0.0,0.0,0.0
0,48,-0.06240053862161832,-0.039796792753090955,-0.07262822866935978,0.0,0.0,0.0
0,49,-0.06214346921287796,-0.03996817235891786,-0.07264659076998409,0.0,0.0,0.0
0,50,-0.06225976251683193,-0.03960093034643163,-0.07286081527726772,0.0,0.0,0.0
0,51,-0.06225976251683193,-0.03960093034643163,-0.07286081527726772,0.0,0.0,0.0
0,52,-0.062253641816623816,-0.039839637654547684,-0.07281797037581099,0.0,0.0,0.0
0,53,-0.06220467621495899,-0.03961317174684784,-0.07231607295874648,0.0,0.0,0.0
0,54,-0.06220467621495899,-0.03961317174684784,-0.07231607295874648,0.0,0.0,0.0
0,55,-0.06224140041620761,-0.03988860325621251,-0.07271391847227324,0.0,0.0,0.0
0,56,-0.062008813808299666,-0.03963765454768026,-0.07260374586852736,0.0,0.0,0.0
0,57,-0.062008813808299666,-0.03963765454768026,-0.07260374586852736,0.0,0.0,0.0
0,58,-0.06226588321704003,-0.03976618925205043,-0.07286693597747582,0.0,0.0,0.0
0,59,-0.06234545231974538,-0.0398641204553801,-0.07275064267352185,0.0,0.0,0.0
0,60,-0.06234545231974538,-0.0398641204553801,-0.07275064267352185,0.0,0.0,0.0
0,61,-0.06245562492349125,-0.04005998286203942,-0.07262210796915167,0.0,0.0,0.0
0,62,-0.062180193414126575,-0.03998041375933407,-0.07277512547435426,0.0,0.0,0.0
0,63,-0.062180193414126575,-0.03983351695433958,-0.07276288407393806,0.0,0.0,0.0
