values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059187171012363815,-0.05104663973558575,-0.09253274574611335,0.0,0.0,0.0
0,1,-0.059076998408617944,-0.05107112253641817,-0.09258783204798629,0.0,0.0,0.0
0,2,-0.05907087770840984,-0.051309829844534215,-0.09269800465173215,0.0,0.0,0.0
0,3,-0.05907087770840984,-0.051309829844534215,-0.09269800465173215,0.0,0.0,0.0
0,4,-0.05922389521361243,-0.051156812339331614,-0.09251438364548904,0.0,0.0,0.0
0,5,-0.059230015913820544,-0.05118129514016403,-0.09262455624923491,0.0,0.0,0.0
0,6,-0.059230015913820544,-0.05118129514016403,-0.09262455624923491,0.0,0.0,0.0
0,7,-0.05945036112131228,-0.051009915534337126,-0.09223283143591628,0.0,0.0,0.0
0,8,-0.05953605092422574,-0.05124862284245317,-0.09213490023258661,0.0,0.0,0.0
0,9,-0.05953605092422574,-0.05124862284245317,-0.09225119353654057,0.0,0.0,0.0
0,10,-0.05953605092422574,-0.051156812339331614,-0.09225119353654057,0.0,0.0,0.0
0,11,-0.05925449871465296,-0.051156812339331614,-0.0924592973436161,0.0,0.0,0.0
0,12,-0.05909536050924226,-0.05134655404578283,-0.0922695556371649,0.0,0.0,0.0
0,13,-0.05909536050924226,-0.05134655404578283,-0.0922695556371649,0.0,0.0,0.0
0,14,-0.059187171012363815,-0.050942587832047984,-0.09250826294528094,0.0,0.0,0.0
0,15,-0.05930958501652589,-0.05103439833516954,-0.09271024605214837,0.0,0.0,0.0
0,16,-0.05930958501652589,-0.05103439833516954,-0.09271024605214837,0.0,0.0,0.0
0,17,-0.059089239809034154,-0.051211898641204553,-0.09253274574611335,0.0,0.0,0.0
0,18,-0.05919941241278002,-0.0511323295384992,-0.09252050434569715,0.0,0.0,0.0
0,19,-0.05919941241278002,-0.0511323295384992,-0.09252050434569715,0.0,0.0,0.0
0,20,-0.05935242991798262,-0.05119965724078834,-0.09265515975027543,0.0,0.0,0.0
0,21,-0.059370792018606934,-0.050869139429550736,-0.09247153874403233,0.0,0.0,0.0
0,22,-0.059370792018606934,-0.050869139429550736,-0.09247153874403233,0.0,0.0,0.0
0,23,-0.05949932672297711,-0.051126208838291096,-0.0924286938425756,0.0,0.0,0.0
0,24,-0.059150446811115184,-0.051493450850777334,-0.09250214224507283,0.0,0.0,0.0
0,25,-0.059150446811115184,-0.051493450850777334,-0.09250214224507283,0.0,0.0,0.0
0,26,-0.05949932672297711,-0.05144448524911251,-0.09255110784673767,0.0,0.0,0.0
0,27,-0.0589974293059126,-0.05107724323662627,-0.09272248745256458,0.0,0.0,0.0
0,28,-0.0589974293059126,-0.05107724323662627,-0.09272248745256458,0.0,0.0,0.0
0,29,-0.059487085322560904,-0.05083853592851022,-0.09234300403966214,0.0,0.0,0.0
0,30,-0.059083119108826056,-0.05107112253641817,-0.09237972824091076,0.0,0.0,0.0
0,31,-0.059083119108826056,-0.051236381442036974,-0.09263067694944302,0.0,0.0,0.0
0,32,-0.05935242991798262,-0.051236381442036974,-0.09263067694944302,0.0,0.0,0.0
0,33,-0.05937691271881503,-0.05100379483412902,-0.09253274574611335,0.0,0.0,0.0
0,34,-0.05923613661402864,-0.05118741584037214,-0.0924348145427837,0.0,0.0,0.0
0,35,-0.05923613661402864,-0.05118741584037214,-0.0924348145427837,0.0,0.0,0.0
0,36,-0.05927898151548537,-0.051156812339331614,-0.09269188395152406,0.0,0.0,0.0
0,37,-0.05919941241278002,-0.05124250214224507,-0.09237360754070265,0.0,0.0,0.0
0,38,-0.05919941241278002,-0.05124250214224507,-0.09237360754070265,0.0,0.0,0.0
0,39,-0.05921165381319623,-0.051193536540580245,-0.09234300403966214,0.0,0.0,0.0
0,40,-0.05906475700820174,-0.051150691639123516,-0.0922940384379973,0.0,0.0,0.0
0,41,-0.05906475700820174,-0.051150691639123516,-0.0922940384379973,0.0,0.0,0.0
0,42,-0.05936467131839882,-0.05108948463704248,-0.09253886644632145,0.0,0.0,0.0
0,43,-0.05904027420736933,-0.051120088138083,-0.09234300403966214,0.0,0.0,0.0
0,44,-0.05904027420736933,-0.051120088138083,-0.09234300403966214,0.0,0.0,0.0
0,45,-0.059217774513404334,-0.05097931203329661,-0.09253886644632145,0.0,0.0,0.0
0,46,-0.05909536050924226,-0.05103439833516954,-0.09201860692863265,0.0,0.0,0.0
0,47,-0.059144326110907086,-0.051009915534337126,-0.09241033174195128,0.0,0.0,0.0
0,48,-0.059230015913820544,-0.051205777940996455,-0.09258171134777818,0.0,0.0,0.0
0,49,-0.059076998408617944,-0.05097931203329661,-0.09257559064757008,0.0,0.0,0.0
0,50,-0.05924225731423675,-0.05131595054474232,-0.09251438364548904,0.0,0.0,0.0
0,51,-0.05941975762027176,-0.05118741584037214,-0.09236136614028645,0.0,0.0,0.0
0,52,-0.059217774513404334,-0.051205777940996455,-0.0925939527481944,0.0,0.0,0.0
0,53,-0.059217774513404334,-0.051205777940996455,-0.09230627983841352,0.0,0.0,0.0
0,54,-0.05924225731423675,-0.051150691639123516,-0.09230627983841352,0.0,0.0,0.0
0,55,-0.05930958501652589,-0.051205777940996455,-0.09253274574611335,0.0,0.0,0.0
0,56,-0.05945036112131228,-0.051120088138083,-0.09248378014444852,0.0,0.0,0.0
0,57,-0.059431999020687964,-0.0508018117272616,-0.09240421104174318,0.0,0.0,0.0
0,58,-0.059327947117150205,-0.0512914677439099,-0.09225731423674868,0.0,0.0,0.0
0,59,-0.0593218264169421,-0.05091810503121556,-0.09241033174195128,0.0,0.0,0.0
0,60,-0.059076998408617944,-0.05107724323662627,-0.092453176643408,0.0,0.0,0.0
0,61,-0.05913820541069899,-0.051211898641204553,-0.0926000734484025,0.0,0.0,0.0
0,62,-0.05945648182152038,-0.05097931203329661,-0.09265515975027543,0.0,0.0,0.0
0,63,-0.0593340678173583,-0.05104663973558575,-0.09236136614028645,0.0,0.0,0.0
