values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054162076141510584,-0.043548781980658584,-0.06736442649039051,0.0,0.0,0.0
0,1,-0.053947851634226954,-0.04333455747337495,-0.06730321948830946,0.0,0.0,0.0
0,2,-0.054155955441302486,-0.043303953972334434,-0.06740727139184723,0.0,0.0,0.0
0,3,-0.054058024237972825,-0.04310197086546701,-0.0675296853960093,0.0,0.0,0.0
0,4,-0.054162076141510584,-0.043395764475456,-0.06710123638144204,0.0,0.0,0.0
0,5,-0.054174317541926795,-0.04346309217774513,-0.06711347778185825,0.0,0.0,0.0
0,6,-0.05419267964255111,-0.043456971477537035,-0.06737054719059861,0.0,0.0,0.0
0,7,-0.05419267964255111,-0.043456971477537035,-0.06743787489288774,0.0,0.0,0.0
0,8,-0.05405190353776472,-0.0434080058758722,-0.06743787489288774,0.0,0.0,0.0
0,9,-0.0541681968417187,-0.043218264169420983,-0.06724201248622842,0.0,0.0,0.0
0,10,-0.05409474843922145,-0.043616109682947726,-0.0673583057901824,0.0,0.0,0.0
0,11,-0.054100869139429554,-0.04346309217774513,-0.06730934018851756,0.0,0.0,0.0
0,12,-0.054027420736932306,-0.04329783327212633,-0.06754804749663361,0.0,0.0,0.0
0,13,-0.054198800342759215,-0.0434080058758722,-0.06751132329538499,0.0,0.0,0.0
0,14,-0.05397233443505937,-0.04329171257191823,-0.06741951279226344,0.0,0.0,0.0
0,15,-0.054100869139429554,-0.043389643775247885,-0.06743787489288774,0.0,0.0,0.0
0,16,-0.054100869139429554,-0.043389643775247885,-0.06743787489288774,0.0,0.0,0.0
0,17,-0.05421104174317541,-0.04298567756151304,-0.06726649528706083,0.0,0.0,0.0
0,18,-0.05423552454400783,-0.0435671440812829,-0.06730321948830946,0.0,0.0,0.0
0,19,-0.05419267964255111,-0.04310809156567511,-0.06745011629330395,0.0,0.0,0.0
0,20,-0.05406414493818092,-0.04346921287795324,-0.06766434080058759,0.0,0.0,0.0
0,21,-0.05413759334067817,-0.0435671440812829,-0.06756028889704982,0.0,0.0,0.0
0,22,-0.05398457583547558,-0.043218264169420983,-0.06737666789080671,0.0,0.0,0.0
0,23,-0.05407638633859714,-0.04313869506671563,-0.06748071979434447,0.0,0.0,0.0
0,24,-0.05414371404088628,-0.04337740237483168,-0.06754192679642551,0.0,0.0,0.0
0,25,-0.054100869139429554,-0.043414126576080306,-0.06735218508997429,0.0,0.0,0.0
0,26,-0.05423552454400783,-0.04342024727628841,-0.06757253029746603,0.0,0.0,0.0
0,27,-0.05428449014567267,-0.04322438486962908,-0.06762149589913086,0.0,0.0,0.0
0,28,-0.05421104174317541,-0.04326722977108581,-0.06746235769372017,0.0,0.0,0.0
0,29,-0.05404578283755662,-0.043273350471293916,-0.06742563349247153,0.0,0.0,0.0
0,30,-0.05404578283755662,-0.043456971477537035,-0.06749296119476068,0.0,0.0,0.0
0,31,-0.054131472640470066,-0.043456971477537035,-0.0672114089851879,0.0,0.0,0.0
0,32,-0.054162076141510584,-0.04332843677316685,-0.0672114089851879,0.0,0.0,0.0
0,33,-0.05414371404088628,-0.04345085077732892,-0.06732158158893378,0.0,0.0,0.0
0,34,-0.05422328314359163,-0.04301016036234545,-0.06750520259517688,0.0,0.0,0.0
0,35,-0.054058024237972825,-0.0432488676704615,-0.0668931325743665,0.0,0.0,0.0
0,36,-0.054217162443383524,-0.043444730077120824,-0.06738890929122292,0.0,0.0,0.0
0,37,-0.054174317541926795,-0.043273350471293916,-0.06756640959725793,0.0,0.0,0.0
0,38,-0.05422328314359163,-0.04346921287795324,-0.06747459909413636,0.0,0.0,0.0
0,39,-0.054015179336516096,-0.04315093646713184,-0.06735218508997429,0.0,0.0,0.0
0,40,-0.05392336883339453,-0.04342024727628841,-0.06740115069163913,0.0,0.0,0.0
0,41,-0.05391112743297834,-0.0432488676704615,-0.06748071979434447,0.0,0.0,0.0
0,42,-0.054241645244215944,-0.04331007467254254,-0.06765822010037949,0.0,0.0,0.0
0,43,-0.054241645244215944,-0.04337740237483168,-0.06762761659933897,0.0,0.0,0.0
0,44,-0.054198800342759215,-0.043218264169420983,-0.06742563349247153,0.0,0.0,0.0
0,45,-0.05432733504712939,-0.0434080058758722,-0.06730321948830946,0.0,0.0,0.0
0,46,-0.05403966213734851,-0.04334067817358306,-0.06735218508997429,0.0,0.0,0.0
0,47,-0.05403354143714041,-0.04326722977108581,-0.06732770228914188,0.0,0.0,0.0
0,48,-0.05403354143714041,-0.04326722977108581,-0.06732770228914188,0.0,0.0,0.0
0,49,-0.05400293793609989,-0.04310197086546701,-0.06707675358060963,0.0,0.0,0.0
0,50,-0.054070265638389035,-0.04329783327212633,-0.06731546088872567,0.0,0.0,0.0
0,51,-0.05436405924837802,-0.04337740237483168,-0.06765822010037949,0.0,0.0,0.0
0,52,-0.05420492104296731,-0.043414126576080306,-0.06737666789080671,0.0,0.0,0.0
0,53,-0.05414983474109438,-0.04335904027420737,-0.0676765822010038,0.0,0.0,0.0
0,54,-0.054131472640470066,-0.043273350471293916,-0.06756028889704982,0.0,0.0,0.0
0,55,-0.05408862773901334,-0.04355490268086669,-0.06748071979434447,0.0,0.0,0.0
0,56,-0.05420492104296731,-0.043389643775247885,-0.06758477169788224,0.0,0.0,0.0
0,57,-0.05403354143714041,-0.043218264169420983,-0.06780511690537397,0.0,0.0,0.0
0,58,-0.05419267964255111,-0.04342024727628841,-0.06748071979434447,0.0,0.0,0.0
0,59,-0.05422328314359163,-0.04345085077732892,-0.06744399559309586,0.0,0.0,0.0
0,60,-0.05398457583547558,-0.04326722977108581,-0.06750520259517688,0.0,0.0,0.0
0,61,-0.05409474843922145,-0.04352429917982617,-0.06736442649039051,0.0,0.0,0.0
0,62,-0.05408862773901334,-0.04351817847961807,-0.06717468478393929,0.0,0.0,0.0
