values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05694699473619782,-0.04473619782103073,-0.06391235157301996,0.0,0.0,0.0
0,1,-0.05705104663973558,-0.044742318521238826,-0.06391235157301996,0.0,0.0,0.0
0,2,-0.057350960949932674,-0.04477292202227935,-0.06371648916636063,0.0,0.0,0.0
0,3,-0.05744277145305423,-0.045023870730811606,-0.06420002448280084,0.0,0.0,0.0
0,4,-0.05731423674868404,-0.045085077732892644,-0.06346554045782837,0.0,0.0,0.0
0,5,-0.05732647814910026,-0.04477292202227935,-0.06388786877218754,0.0,0.0,0.0
0,6,-0.05717346064389767,-0.04487697392581712,-0.06381442036969029,0.0,0.0,0.0
0,7,-0.0572407883461868,-0.044883094626025216,-0.0638511445709389,0.0,0.0,0.0
0,8,-0.05719794344473008,-0.0445403354143714,-0.06402252417676582,0.0,0.0,0.0
0,9,-0.057204064144938185,-0.044644387317909165,-0.0636858856653201,0.0,0.0,0.0
0,10,-0.05717346064389767,-0.04498102582935488,-0.06361243726282287,0.0,0.0,0.0
0,11,-0.05704492593952748,-0.044944301628106254,-0.06407148977843066,0.0,0.0,0.0
0,12,-0.0572407883461868,-0.04473619782103073,-0.0636552821642796,0.0,0.0,0.0
0,13,-0.05700820173827886,-0.04476068062186314,-0.06390623087281186,0.0,0.0,0.0
0,14,-0.05743665075284613,-0.044840249724568494,-0.0641571795813441,0.0,0.0,0.0
0,15,-0.057277512547435426,-0.044711715020198314,-0.06390623087281186,0.0,0.0,0.0
0,16,-0.057320357448892155,-0.0448586118251928,-0.06395519647447669,0.0,0.0,0.0
0,17,-0.0572346676459787,-0.044840249724568494,-0.06391847227322806,0.0,0.0,0.0
0,18,-0.0572346676459787,-0.044840249724568494,-0.06391847227322806,0.0,0.0,0.0
0,19,-0.0573999265515975,-0.044785163422695555,-0.0638205410698984,0.0,0.0,0.0
0,20,-0.05717346064389767,-0.04483412902436039,-0.06391235157301996,0.0,0.0,0.0
0,21,-0.057106132941608524,-0.0448524911249847,-0.06389398947239563,0.0,0.0,0.0
0,22,-0.05732647814910026,-0.04496266372873057,-0.06383278247031461,0.0,0.0,0.0
0,23,-0.05751621985555148,-0.044870853225609006,-0.06393071367364427,0.0,0.0,0.0
0,24,-0.05719794344473008,-0.044785163422695555,-0.06388174807197944,0.0,0.0,0.0
0,25,-0.057246909046394914,-0.044925939527481945,-0.063679764965112,0.0,0.0,0.0
0,26,-0.05761415105888114,-0.04499326722977108,-0.0639919206757253,0.0,0.0,0.0
0,27,-0.057246909046394914,-0.04472395642061452,-0.06388786877218754,0.0,0.0,0.0
0,28,-0.057265271147019216,-0.04473619782103073,-0.06383890317052271,0.0,0.0,0.0
0,29,-0.05725302974660301,-0.04473007712082262,-0.06379605826906598,0.0,0.0,0.0
0,30,-0.05725302974660301,-0.04473007712082262,-0.06386950667156323,0.0,0.0,0.0
0,31,-0.05708165014077611,-0.044840249724568494,-0.06386950667156323,0.0,0.0,0.0
0,32,-0.057210184845146284,-0.044840249724568494,-0.06388786877218754,0.0,0.0,0.0
0,33,-0.05743053005263802,-0.044785163422695555,-0.06388786877218754,0.0,0.0,0.0
0,34,-0.05708777084098421,-0.04480964622352797,-0.06391847227322806,0.0,0.0,0.0
0,35,-0.057063288040151795,-0.04477904272248745,-0.06377769616844167,0.0,0.0,0.0
0,36,-0.05725302974660301,-0.044925939527481945,-0.06415105888113601,0.0,0.0,0.0
0,37,-0.057406047251805606,-0.0450177500306035,-0.06423062798384135,0.0,0.0,0.0
0,38,-0.057308116048475945,-0.0448586118251928,-0.06383890317052271,0.0,0.0,0.0
0,39,-0.0573999265515975,-0.044785163422695555,-0.06383890317052271,0.0,0.0,0.0
0,40,-0.057136736442649036,-0.044742318521238826,-0.06377769616844167,0.0,0.0,0.0
0,41,-0.05713061574244094,-0.04473007712082262,-0.0636614028644877,0.0,0.0,0.0
0,42,-0.05715509854327335,-0.044895336026441426,-0.0638511445709389,0.0,0.0,0.0
0,43,-0.05715509854327335,-0.04467499081894969,-0.06401640347655771,0.0,0.0,0.0
0,44,-0.057308116048475945,-0.04467499081894969,-0.06401640347655771,0.0,0.0,0.0
0,45,-0.05753458195617579,-0.044870853225609006,-0.06386338597135513,0.0,0.0,0.0
0,46,-0.0572407883461868,-0.04502999143101971,-0.06339821275553922,0.0,0.0,0.0
0,47,-0.057363202350348884,-0.04504223283143592,-0.06377157546823356,0.0,0.0,0.0
0,48,-0.05717346064389767,-0.04511568123393316,-0.06404700697759824,0.0,0.0,0.0
0,49,-0.057106132941608524,-0.0447055943199902,-0.06412045538009549,0.0,0.0,0.0
0,50,-0.057246909046394914,-0.044742318521238826,-0.06378381686864978,0.0,0.0,0.0
0,51,-0.057363202350348884,-0.044840249724568494,-0.0639857999755172,0.0,0.0,0.0
0,52,-0.057320357448892155,-0.04484637042477659,-0.06392459297343615,0.0,0.0,0.0
0,53,-0.0573938058513894,-0.04490757742685763,-0.06397355857510098,0.0,0.0,0.0
0,54,-0.05683682213245195,-0.04499326722977108,-0.0639919206757253,0.0,0.0,0.0
0,55,-0.05711837434202473,-0.04467499081894969,-0.06339821275553922,0.0,0.0,0.0
0,56,-0.057320357448892155,-0.0448586118251928,-0.06396131717468478,0.0,0.0,0.0
0,57,-0.05728363324764353,-0.044828008324152284,-0.0638511445709389,0.0,0.0,0.0
0,58,-0.05734484024972457,-0.04506059493206023,-0.06375933406781736,0.0,0.0,0.0
0,59,-0.05714897784306525,-0.0448586118251928,-0.06390623087281186,0.0,0.0,0.0
0,60,-0.057406047251805606,-0.04498714652956298,-0.06401028277634961,0.0,0.0,0.0
0,61,-0.057363202350348884,-0.04486473252540091,-0.0639919206757253,0.0,0.0,0.0
0,62,-0.057265271147019216,-0.0448586118251928,-0.0638205410698984,0.0,0.0,0.0
