values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053501040519035384,-0.048029134532990576,-0.08019953482678419,0.0,0.0,0.0
0,1,-0.053501040519035384,-0.048029134532990576,-0.08019953482678419,0.0,0.0,0.0
0,2,-0.0536969029256947,-0.04824947974048231,-0.08034643163177868,0.0,0.0,0.0
0,3,-0.053660178724446075,-0.04839637654547681,-0.08040763863385972,0.0,0.0,0.0
0,4,-0.053660178724446075,-0.04839637654547681,-0.08040763863385972,0.0,0.0,0.0
0,5,-0.05383155833027299,-0.04820663483902558,-0.0803770351328192,0.0,0.0,0.0
0,6,-0.0535255233198678,-0.0480719794344473,-0.08014444852491125,0.0,0.0,0.0
0,7,-0.0535255233198678,-0.0480719794344473,-0.08014444852491125,0.0,0.0,0.0
0,8,-0.05358060962174073,-0.04819439343860938,-0.08029746603011384,0.0,0.0,0.0
0,9,-0.053672420124862286,-0.04837801444485249,-0.08041375933406782,0.0,0.0,0.0
0,10,-0.053672420124862286,-0.04837801444485249,-0.08041375933406782,0.0,0.0,0.0
0,11,-0.05362957522340556,-0.04820051413881748,-0.08057289753947852,0.0,0.0,0.0
0,12,-0.05372138572652711,-0.04819439343860938,-0.08045660423552455,0.0,0.0,0.0
0,13,-0.053776472028400045,-0.0480658587342392,-0.08057901823968662,0.0,0.0,0.0
0,14,-0.053776472028400045,-0.0480658587342392,-0.08057901823968662,0.0,0.0,0.0
0,15,-0.053947851634226954,-0.048078100134655403,-0.0805484147386461,0.0,0.0,0.0
0,16,-0.053574488921532624,-0.04799241033174195,-0.08041988003427593,0.0,0.0,0.0
0,17,-0.053574488921532624,-0.04799241033174195,-0.08041988003427593,0.0,0.0,0.0
0,18,-0.05360509242257314,-0.0482372383400661,-0.08059738034031093,0.0,0.0,0.0
0,19,-0.05361733382298935,-0.04799853103195005,-0.0805545354388542,0.0,0.0,0.0
0,20,-0.05361733382298935,-0.04799853103195005,-0.0805545354388542,0.0,0.0,0.0
0,21,-0.05372750642673522,-0.048188272738401275,-0.08053617333822989,0.0,0.0,0.0
0,22,-0.05365405802423797,-0.04805361733382299,-0.08044436283510834,0.0,0.0,0.0
0,23,-0.05365405802423797,-0.04805361733382299,-0.08044436283510834,0.0,0.0,0.0
0,24,-0.05358060962174073,-0.04799853103195005,-0.08053617333822989,0.0,0.0,0.0
0,25,-0.053574488921532624,-0.04812706573632024,-0.08052393193781368,0.0,0.0,0.0
0,26,-0.053574488921532624,-0.04812706573632024,-0.08052393193781368,0.0,0.0,0.0
0,27,-0.053568368221324526,-0.04842698004651732,-0.0802056555269923,0.0,0.0,0.0
0,28,-0.05359897172236504,-0.04822499693964989,-0.08043212143469212,0.0,0.0,0.0
0,29,-0.05359897172236504,-0.04822499693964989,-0.08043212143469212,0.0,0.0,0.0
0,30,-0.05365405802423797,-0.04826784184110662,-0.08082996694821888,0.0,0.0,0.0
0,31,-0.05333578161341658,-0.048145427836944546,-0.08016281062553557,0.0,0.0,0.0
0,32,-0.05333578161341658,-0.048145427836944546,-0.08016281062553557,0.0,0.0,0.0
0,33,-0.05361733382298935,-0.04810870363569593,-0.08059738034031093,0.0,0.0,0.0
0,34,-0.05359897172236504,-0.04825560044069042,-0.07991798261721142,0.0,0.0,0.0
0,35,-0.05364793732402987,-0.048231117639858004,-0.08052393193781368,0.0,0.0,0.0
0,36,-0.05364793732402987,-0.048231117639858004,-0.08052393193781368,0.0,0.0,0.0
0,37,-0.053660178724446075,-0.04834741094381197,-0.08049944913698127,0.0,0.0,0.0
0,38,-0.05350716121924348,-0.04800465173215816,-0.08044436283510834,0.0,0.0,0.0
0,39,-0.05350716121924348,-0.04800465173215816,-0.08044436283510834,0.0,0.0,0.0
0,40,-0.05364181662382177,-0.048402497245684906,-0.08036479373240299,0.0,0.0,0.0
0,41,-0.0537091443261109,-0.048273962541314726,-0.08087893254988371,0.0,0.0,0.0
0,42,-0.0537091443261109,-0.048273962541314726,-0.08087893254988371,0.0,0.0,0.0
0,43,-0.05368466152527849,-0.048090341535071614,-0.0802178969274085,0.0,0.0,0.0
0,44,-0.05359285102215694,-0.0480658587342392,-0.08032806953115437,0.0,0.0,0.0
0,45,-0.05359285102215694,-0.0480658587342392,-0.08032806953115437,0.0,0.0,0.0
0,46,-0.053715265026319015,-0.04805973803403109,-0.0805484147386461,0.0,0.0,0.0
0,47,-0.05362345452319746,-0.04832292814297955,-0.08030358673032195,0.0,0.0,0.0
0,48,-0.05362345452319746,-0.04832292814297955,-0.08030358673032195,0.0,0.0,0.0
0,49,-0.05364181662382177,-0.048218876239441794,-0.08048720773656506,0.0,0.0,0.0
0,50,-0.05372138572652711,-0.04801077243236626,-0.08050556983718937,0.0,0.0,0.0
0,51,-0.05372138572652711,-0.04801077243236626,-0.08050556983718937,0.0,0.0,0.0
0,52,-0.05364181662382177,-0.04824947974048231,-0.08002203452074917,0.0,0.0,0.0
0,53,-0.05368466152527849,-0.04820051413881748,-0.08049944913698127,0.0,0.0,0.0
0,54,-0.05368466152527849,-0.04820051413881748,-0.08049944913698127,0.0,0.0,0.0
0,55,-0.05340310931570572,-0.048145427836944546,-0.08046272493573264,0.0,0.0,0.0
0,56,-0.053562247521116414,-0.048078100134655403,-0.08058513893989473,0.0,0.0,0.0
0,57,-0.0535438854204921,-0.04813318643652834,-0.08075651854572163,0.0,0.0,0.0
0,58,-0.0535438854204921,-0.04813318643652834,-0.08075651854572163,0.0,0.0,0.0
0,59,-0.05359897172236504,-0.04813318643652834,-0.0798996205165871,0.0,0.0,0.0
0,60,-0.05375198922756763,-0.04829844534214714,-0.08001591382054107,0.0,0.0,0.0
0,61,-0.05375198922756763,-0.04829844534214714,-0.08001591382054107,0.0,0.0,0.0
0,62,-0.05384379973068919,-0.04796792753090954,-0.08049332843677318,0.0,0.0,0.0
