values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06661158036479373,-0.06385726527114702,-0.09029256946994736,0.0,0.0,0.0
0,1,-0.06661158036479373,-0.06385726527114702,-0.09029256946994736,0.0,0.0,0.0
0,2,-0.0667278736687477,-0.06361243726282287,-0.09022524176765821,0.0,0.0,0.0
0,3,-0.06650140776104786,-0.06376545476802546,-0.0905190353776472,0.0,0.0,0.0
0,4,-0.06650140776104786,-0.06376545476802546,-0.0905190353776472,0.0,0.0,0.0
0,5,-0.06683804627249358,-0.063679764965112,-0.09070265638389031,0.0,0.0,0.0
0,6,-0.06661158036479373,-0.06392459297343615,-0.08989472395642062,0.0,0.0,0.0
0,7,-0.06661158036479373,-0.06383278247031461,-0.0903598971722365,0.0,0.0,0.0
0,8,-0.06674011506916391,-0.06383278247031461,-0.0903598971722365,0.0,0.0,0.0
0,9,-0.06675847716978822,-0.06388786877218754,-0.09015179336516096,0.0,0.0,0.0
0,10,-0.0667217529685396,-0.06358183376178235,-0.09031093157057167,0.0,0.0,0.0
0,11,-0.0667217529685396,-0.06358183376178235,-0.09031093157057167,0.0,0.0,0.0
0,12,-0.06662382176520995,-0.0638205410698984,-0.09046394907577426,0.0,0.0,0.0
0,13,-0.06648916636063165,-0.06376545476802546,-0.0903598971722365,0.0,0.0,0.0
0,14,-0.06648916636063165,-0.06376545476802546,-0.0903598971722365,0.0,0.0,0.0
0,15,-0.0667339943689558,-0.0636552821642796,-0.09032317297098788,0.0,0.0,0.0
0,16,-0.06662994246541805,-0.06374709266740115,-0.09038437997306892,0.0,0.0,0.0
0,17,-0.06662994246541805,-0.06374709266740115,-0.09038437997306892,0.0,0.0,0.0
0,18,-0.06674011506916391,-0.06371036846615252,-0.09045170767535807,0.0,0.0,0.0
0,19,-0.06688701187415841,-0.06408373117884686,-0.09040274207369323,0.0,0.0,0.0
0,20,-0.06688701187415841,-0.06408373117884686,-0.09040274207369323,0.0,0.0,0.0
0,21,-0.06664218386583425,-0.06386950667156323,-0.09025584526869875,0.0,0.0,0.0
0,22,-0.06662994246541805,-0.06385726527114702,-0.09048231117639857,0.0,0.0,0.0
0,23,-0.06662994246541805,-0.06385726527114702,-0.09048231117639857,0.0,0.0,0.0
0,24,-0.06685028767290978,-0.06378381686864978,-0.09043334557473375,0.0,0.0,0.0
0,25,-0.06667278736687478,-0.06390011017260375,-0.0905251560778553,0.0,0.0,0.0
0,26,-0.06667278736687478,-0.06390011017260375,-0.0905251560778553,0.0,0.0,0.0
0,27,-0.06666666666666667,-0.06381442036969029,-0.08975394785163424,0.0,0.0,0.0
0,28,-0.06678908067082874,-0.06379605826906598,-0.09039662137348513,0.0,0.0,0.0
0,29,-0.06678908067082874,-0.06379605826906598,-0.0903537764720284,0.0,0.0,0.0
0,30,-0.06683804627249358,-0.06374097196719306,-0.0903537764720284,0.0,0.0,0.0
0,31,-0.0667095115681234,-0.06361243726282287,-0.09047619047619047,0.0,0.0,0.0
0,32,-0.0667033908679153,-0.06364304076386339,-0.09058024237972824,0.0,0.0,0.0
0,33,-0.0667033908679153,-0.06364304076386339,-0.09058024237972824,0.0,0.0,0.0
0,34,-0.06674623576937203,-0.06346554045782837,-0.08977230995225853,0.0,0.0,0.0
0,35,-0.06669727016770718,-0.06369812706573633,-0.09036601787244461,0.0,0.0,0.0
0,36,-0.06669727016770718,-0.06369812706573633,-0.09036601787244461,0.0,0.0,0.0
0,37,-0.06658097686375322,-0.0638266617701065,-0.09039662137348513,0.0,0.0,0.0
0,38,-0.06666054596645857,-0.06383890317052271,-0.09040886277390134,0.0,0.0,0.0
0,39,-0.06666054596645857,-0.06383890317052271,-0.09040886277390134,0.0,0.0,0.0
0,40,-0.06690537397478272,-0.06373485126698494,-0.0905251560778553,0.0,0.0,0.0
0,41,-0.06669727016770718,-0.06377769616844167,-0.09036601787244461,0.0,0.0,0.0
0,42,-0.06669727016770718,-0.06377769616844167,-0.09036601787244461,0.0,0.0,0.0
0,43,-0.06679520137103685,-0.06358183376178235,-0.09042722487452565,0.0,0.0,0.0
0,44,-0.0667217529685396,-0.06393683437385236,-0.09025584526869875,0.0,0.0,0.0
0,45,-0.0667217529685396,-0.06393683437385236,-0.09025584526869875,0.0,0.0,0.0
0,46,-0.06662382176520995,-0.0636736442649039,-0.09037213857265272,0.0,0.0,0.0
0,47,-0.06677071857020443,-0.06400416207614151,-0.0903598971722365,0.0,0.0,0.0
0,48,-0.06671563226833149,-0.06378993756885788,-0.09041498347410944,0.0,0.0,0.0
0,49,-0.06664830456604236,-0.06387562737177133,-0.09051291467743909,0.0,0.0,0.0
0,50,-0.06668502876729097,-0.06388174807197944,-0.09047619047619047,0.0,0.0,0.0
0,51,-0.06677071857020443,-0.06354510956053373,-0.09037213857265272,0.0,0.0,0.0
0,52,-0.0668686497735341,-0.06372260986656873,-0.09045170767535807,0.0,0.0,0.0
0,53,-0.06674011506916391,-0.06386950667156323,-0.09038437997306892,0.0,0.0,0.0
0,54,-0.06674011506916391,-0.06386950667156323,-0.09038437997306892,0.0,0.0,0.0
0,55,-0.0667217529685396,-0.06371036846615252,-0.08979067205288285,0.0,0.0,0.0
0,56,-0.06675235646958012,-0.0638205410698984,-0.09040886277390134,0.0,0.0,0.0
0,57,-0.06666666666666667,-0.063679764965112,-0.09062920798139307,0.0,0.0,0.0
0,58,-0.06653201126208838,-0.06389398947239563,-0.0906720528828498,0.0,0.0,0.0
0,59,-0.06684416697270168,-0.06371648916636063,-0.09028644876973926,0.0,0.0,0.0
0,60,-0.0665564940629208,-0.06386950667156323,-0.09054963887868772,0.0,0.0,0.0
0,61,-0.06669727016770718,-0.06378381686864978,-0.09040274207369323,0.0,0.0,0.0
0,62,-0.06665442526625046,-0.06401028277634961,-0.09056188027910393,0.0,0.0,0.0
0,63,-0.06680744277145305,-0.0638266617701065,-0.09026196596890684,0.0,0.0,0.0
