values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06679520137103685,-0.055398457583547556,-0.08340678173583058,0.0,0.0,0.0
0,1,-0.06696046027665566,-0.05520871587709634,-0.08369445464561145,0.0,0.0,0.0
0,2,-0.06696046027665566,-0.05520871587709634,-0.08369445464561145,0.0,0.0,0.0
0,3,-0.06683804627249358,-0.05534949198188273,-0.08325376423062798,0.0,0.0,0.0
0,4,-0.06680744277145305,-0.05549638878687722,-0.08329048843187661,0.0,0.0,0.0
0,5,-0.06680744277145305,-0.05549638878687722,-0.08329048843187661,0.0,0.0,0.0
0,6,-0.06678295997062064,-0.05522095727751255,-0.08324152283021177,0.0,0.0,0.0
0,7,-0.06666666666666667,-0.05566164769249602,-0.0836026441424899,0.0,0.0,0.0
0,8,-0.06666666666666667,-0.05566164769249602,-0.0836026441424899,0.0,0.0,0.0
0,9,-0.06660545966458563,-0.05553311298812584,-0.08363936834373852,0.0,0.0,0.0
0,10,-0.0668686497735341,-0.055686130493328434,-0.0834496266372873,0.0,0.0,0.0
0,11,-0.0668686497735341,-0.055686130493328434,-0.0834496266372873,0.0,0.0,0.0
0,12,-0.06674011506916391,-0.055484147386461014,-0.08321091932917127,0.0,0.0,0.0
0,13,-0.06678295997062064,-0.05574733749540948,-0.08346186803770352,0.0,0.0,0.0
0,14,-0.06686252907332599,-0.055257681478761166,-0.08362100624311422,0.0,0.0,0.0
0,15,-0.06686252907332599,-0.055257681478761166,-0.08362100624311422,0.0,0.0,0.0
0,16,-0.06669727016770718,-0.05538009548292324,-0.08361488554290611,0.0,0.0,0.0
0,17,-0.06698494307748806,-0.055435181784796186,-0.08364548904394663,0.0,0.0,0.0
0,18,-0.06698494307748806,-0.055435181784796186,-0.08364548904394663,0.0,0.0,0.0
0,19,-0.06669727016770718,-0.0554719059860448,-0.08365773044436284,0.0,0.0,0.0
0,20,-0.06684416697270168,-0.05550863018729343,-0.08316195372750643,0.0,0.0,0.0
0,21,-0.06684416697270168,-0.05550863018729343,-0.08316195372750643,0.0,0.0,0.0
0,22,-0.06701554657852858,-0.05566164769249602,-0.08346798873791161,0.0,0.0,0.0
0,23,-0.06675847716978822,-0.055612682090831186,-0.08330272983229281,0.0,0.0,0.0
0,24,-0.06675847716978822,-0.055612682090831186,-0.08330272983229281,0.0,0.0,0.0
0,25,-0.06694209817603133,-0.05552087158770963,-0.08354143714040886,0.0,0.0,0.0
0,26,-0.0667033908679153,-0.055404578283755654,-0.08336393683437385,0.0,0.0,0.0
0,27,-0.0667033908679153,-0.055404578283755654,-0.08336393683437385,0.0,0.0,0.0
0,28,-0.0668747704737422,-0.05566776839270412,-0.08339454033541437,0.0,0.0,0.0
0,29,-0.06682580487207737,-0.055643285591871705,-0.08347410943811973,0.0,0.0,0.0
0,30,-0.06682580487207737,-0.055643285591871705,-0.08347410943811973,0.0,0.0,0.0
0,31,-0.06700942587832048,-0.055404578283755654,-0.083431264536663,0.0,0.0,0.0
0,32,-0.06666054596645857,-0.055398457583547556,-0.08362712694332232,0.0,0.0,0.0
0,33,-0.06666054596645857,-0.055306647080426,-0.08356591994124127,0.0,0.0,0.0
0,34,-0.06685028767290978,-0.055306647080426,-0.08356591994124127,0.0,0.0,0.0
0,35,-0.0668747704737422,-0.05544742318521238,-0.0835965234422818,0.0,0.0,0.0
0,36,-0.06674623576937203,-0.05538009548292324,-0.08362712694332232,0.0,0.0,0.0
0,37,-0.06674623576937203,-0.05538009548292324,-0.08362712694332232,0.0,0.0,0.0
0,38,-0.06677071857020443,-0.05522095727751255,-0.08341290243603869,0.0,0.0,0.0
0,39,-0.06699718447790427,-0.05539233688333946,-0.0835965234422818,0.0,0.0,0.0
0,40,-0.06699718447790427,-0.05539233688333946,-0.0835965234422818,0.0,0.0,0.0
0,41,-0.06674623576937203,-0.055612682090831186,-0.083431264536663,0.0,0.0,0.0
0,42,-0.06692373607540703,-0.05528216427959358,-0.08349247153874403,0.0,0.0,0.0
0,43,-0.06692373607540703,-0.05528216427959358,-0.08349247153874403,0.0,0.0,0.0
0,44,-0.06683192557228547,-0.055484147386461014,-0.08359040274207369,0.0,0.0,0.0
0,45,-0.06695433957644754,-0.05552087158770963,-0.08348635083853592,0.0,0.0,0.0
0,46,-0.06695433957644754,-0.05552087158770963,-0.08348635083853592,0.0,0.0,0.0
0,47,-0.06682580487207737,-0.05564940629207982,-0.08349859223895215,0.0,0.0,0.0
0,48,-0.06675847716978822,-0.055753458195617576,-0.08359040274207369,0.0,0.0,0.0
0,49,-0.06675847716978822,-0.055753458195617576,-0.08359040274207369,0.0,0.0,0.0
0,50,-0.0668747704737422,-0.055582078589790675,-0.08350471293916024,0.0,0.0,0.0
0,51,-0.06661770106500184,-0.05535561268209083,-0.08330885053250092,0.0,0.0,0.0
0,52,-0.06661770106500184,-0.05535561268209083,-0.08330885053250092,0.0,0.0,0.0
0,53,-0.06699718447790427,-0.05550250948708533,-0.08332721263312523,0.0,0.0,0.0
0,54,-0.06692985677561512,-0.055435181784796186,-0.08341290243603869,0.0,0.0,0.0
0,55,-0.06692985677561512,-0.055435181784796186,-0.08358428204186559,0.0,0.0,0.0
0,56,-0.06681968417186926,-0.05539233688333946,-0.08358428204186559,0.0,0.0,0.0
0,57,-0.06657485616354511,-0.0554596645856286,-0.08341902313624679,0.0,0.0,0.0
0,58,-0.06684416697270168,-0.055539233688333946,-0.08341290243603869,0.0,0.0,0.0
0,59,-0.06684416697270168,-0.055539233688333946,-0.08341290243603869,0.0,0.0,0.0
0,60,-0.06677683927041253,-0.0554657852858367,-0.0834251438364549,0.0,0.0,0.0
0,61,-0.06680132207124495,-0.05538621618313135,-0.08346186803770352,0.0,0.0,0.0
0,62,-0.06680132207124495,-0.05538621618313135,-0.08346186803770352,0.0,0.0,0.0
0,63,-0.06676459786999632,-0.05538621618313135,-0.0834496266372873,0.0,0.0,0.0
