values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053133798506549146,-0.04828008324152283,-0.07284245317664341,0.0,0.0,0.0
0,1,-0.0532256090096707,-0.04831068674256335,-0.07298322928142979,0.0,0.0,0.0
0,2,-0.0532256090096707,-0.04831068674256335,-0.07298322928142979,0.0,0.0,0.0
0,3,-0.053072591504468115,-0.04835353164402008,-0.07223038315583302,0.0,0.0,0.0
0,4,-0.0530603501040519,-0.04820663483902558,-0.07305667768392704,0.0,0.0,0.0
0,5,-0.0530603501040519,-0.04820663483902558,-0.07305667768392704,0.0,0.0,0.0
0,6,-0.05306647080426,-0.048414738646101116,-0.07292202227934876,0.0,0.0,0.0
0,7,-0.053072591504468115,-0.04829844534214714,-0.07280572897539479,0.0,0.0,0.0
0,8,-0.053072591504468115,-0.04829844534214714,-0.07280572897539479,0.0,0.0,0.0
0,9,-0.05299914310197087,-0.04832292814297955,-0.07240788346186804,0.0,0.0,0.0
0,10,-0.05309095360509243,-0.04828620394173093,-0.07267107357081651,0.0,0.0,0.0
0,11,-0.05309095360509243,-0.04828620394173093,-0.07267107357081651,0.0,0.0,0.0
0,12,-0.05295629820051414,-0.04824335904027421,-0.07263434936956788,0.0,0.0,0.0
0,13,-0.05308483290488432,-0.04832904884318766,-0.07249969396498959,0.0,0.0,0.0
0,14,-0.05308483290488432,-0.04832904884318766,-0.07249969396498959,0.0,0.0,0.0
0,15,-0.053329660913208475,-0.04848206634839026,-0.07265271147019219,0.0,0.0,0.0
0,16,-0.05330517811237605,-0.048218876239441794,-0.07284857387685151,0.0,0.0,0.0
0,17,-0.05319500550863019,-0.0482372383400661,-0.07311788468600808,0.0,0.0,0.0
0,18,-0.05319500550863019,-0.0482372383400661,-0.07311788468600808,0.0,0.0,0.0
0,19,-0.05300526380217897,-0.048261721140898516,-0.07281797037581099,0.0,0.0,0.0
0,20,-0.053390867915289505,-0.048390255845268695,-0.07305055698371894,0.0,0.0,0.0
0,21,-0.053390867915289505,-0.048390255845268695,-0.07305055698371894,0.0,0.0,0.0
0,22,-0.05295017750030604,-0.04848818704859836,-0.07298934998163789,0.0,0.0,0.0
0,23,-0.05299914310197087,-0.04837189374464439,-0.07280572897539479,0.0,0.0,0.0
0,24,-0.05299914310197087,-0.04837189374464439,-0.07280572897539479,0.0,0.0,0.0
0,25,-0.05296853960093034,-0.048671808054841476,-0.07287305667768393,0.0,0.0,0.0
0,26,-0.052974660301138454,-0.04852491124984698,-0.07287917737789204,0.0,0.0,0.0
0,27,-0.052974660301138454,-0.04852491124984698,-0.07287917737789204,0.0,0.0,0.0
0,28,-0.05319500550863019,-0.04839637654547681,-0.072995470681846,0.0,0.0,0.0
0,29,-0.05304198800342759,-0.048090341535071614,-0.07292202227934876,0.0,0.0,0.0
0,30,-0.05304198800342759,-0.048090341535071614,-0.07292202227934876,0.0,0.0,0.0
0,31,-0.05326845391112743,-0.04836577304443628,-0.07281184967560289,0.0,0.0,0.0
0,32,-0.052974660301138454,-0.048402497245684906,-0.07326478149100257,0.0,0.0,0.0
0,33,-0.052974660301138454,-0.048402497245684906,-0.07326478149100257,0.0,0.0,0.0
0,34,-0.052931815399681725,-0.04828008324152283,-0.07301995348267842,0.0,0.0,0.0
0,35,-0.05325009181050312,-0.04833516954339576,-0.07301383278247031,0.0,0.0,0.0
0,36,-0.05325009181050312,-0.04833516954339576,-0.07301383278247031,0.0,0.0,0.0
0,37,-0.05325621251071122,-0.04839637654547681,-0.07281797037581099,0.0,0.0,0.0
0,38,-0.053286816011751746,-0.048433100746725424,-0.07300159138205412,0.0,0.0,0.0
0,39,-0.05318276410821397,-0.04828620394173093,-0.07264659076998409,0.0,0.0,0.0
0,40,-0.05318276410821397,-0.04828620394173093,-0.07264659076998409,0.0,0.0,0.0
0,41,-0.052993022401762756,-0.04834741094381197,-0.07296486718080548,0.0,0.0,0.0
0,42,-0.0530481087036357,-0.04818215203819317,-0.07289141877830824,0.0,0.0,0.0
0,43,-0.0530481087036357,-0.04818215203819317,-0.07289141877830824,0.0,0.0,0.0
0,44,-0.053188884808422085,-0.04834129024360387,-0.07317297098788102,0.0,0.0,0.0
0,45,-0.05316440200758967,-0.04820663483902558,-0.07296486718080548,0.0,0.0,0.0
0,46,-0.05316440200758967,-0.04820663483902558,-0.07296486718080548,0.0,0.0,0.0
0,47,-0.05326233321091933,-0.04850654914922267,-0.07286081527726772,0.0,0.0,0.0
0,48,-0.05315216060717346,-0.048273962541314726,-0.07318521238829721,0.0,0.0,0.0
0,49,-0.05315216060717346,-0.048273962541314726,-0.07318521238829721,0.0,0.0,0.0
0,50,-0.05286448769739258,-0.04842698004651732,-0.07273228057289753,0.0,0.0,0.0
0,51,-0.05298690170155466,-0.04842698004651732,-0.07287305667768393,0.0,0.0,0.0
0,52,-0.05298690170155466,-0.04842698004651732,-0.07287305667768393,0.0,0.0,0.0
0,53,-0.05301750520259517,-0.04819439343860938,-0.07296486718080548,0.0,0.0,0.0
0,54,-0.053360264414248994,-0.04834741094381197,-0.07293426367976497,0.0,0.0,0.0
0,55,-0.053360264414248994,-0.04834741094381197,-0.07293426367976497,0.0,0.0,0.0
0,56,-0.05337862651487331,-0.048757497857754926,-0.07304443628351084,0.0,0.0,0.0
0,57,-0.052993022401762756,-0.04829844534214714,-0.07289141877830824,0.0,0.0,0.0
0,58,-0.052993022401762756,-0.04829844534214714,-0.07289141877830824,0.0,0.0,0.0
0,59,-0.052888970498224996,-0.04825560044069042,-0.07286693597747582,0.0,0.0,0.0
0,60,-0.0530481087036357,-0.04832904884318766,-0.07294650508018116,0.0,0.0,0.0
0,61,-0.05323785041008692,-0.04811482433590403,-0.07301383278247031,0.0,0.0,0.0
0,62,-0.05323785041008692,-0.04811482433590403,-0.07301383278247031,0.0,0.0,0.0
0,63,-0.05295017750030604,-0.04859835965234423,-0.07294650508018116,0.0,0.0,0.0
