values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06717468478393929,-0.051940261965968904,-0.07514995715509855,0.0,0.0,0.0
0,1,-0.06717468478393929,-0.051940261965968904,-0.07514995715509855,0.0,0.0,0.0
0,2,-0.06686252907332599,-0.05187293426367976,-0.07499081894968784,0.0,0.0,0.0
0,3,-0.06723589178602032,-0.05153017505202595,-0.07517443995593096,0.0,0.0,0.0
0,4,-0.0670461500795691,-0.051836210062431144,-0.0752478883584282,0.0,0.0,0.0
0,5,-0.06698494307748806,-0.05162810625535561,-0.0752295262578039,0.0,0.0,0.0
0,6,-0.06714408128289875,-0.05182396866201493,-0.07523564695801199,0.0,0.0,0.0
0,7,-0.06724813318643653,-0.051609744154731296,-0.07520504345697147,0.0,0.0,0.0
0,8,-0.06724813318643653,-0.051609744154731296,-0.07520504345697147,0.0,0.0,0.0
0,9,-0.06718080548414739,-0.05167707185702044,-0.07520504345697147,0.0,0.0,0.0
0,10,-0.06702778797894479,-0.051591382054106995,-0.07527237115926062,0.0,0.0,0.0
0,11,-0.06697882237727995,-0.051805606561390626,-0.07528461255967682,0.0,0.0,0.0
0,12,-0.06718692618435548,-0.05165870975639612,-0.07503366385114457,0.0,0.0,0.0
0,13,-0.06682580487207737,-0.05140164034765578,-0.07515607785530665,0.0,0.0,0.0
0,14,-0.06711347778185825,-0.051689313257436656,-0.07526625045905252,0.0,0.0,0.0
0,15,-0.06693597747582324,-0.05158526135389888,-0.0752295262578039,0.0,0.0,0.0
0,16,-0.0670461500795691,-0.051695433957644754,-0.0749173705471906,0.0,0.0,0.0
0,17,-0.06714408128289875,-0.05185457216305546,-0.07520504345697147,0.0,0.0,0.0
0,18,-0.0668747704737422,-0.05173827885910148,-0.0750887501530175,0.0,0.0,0.0
0,19,-0.06714408128289875,-0.0517627616599339,-0.07509487085322561,0.0,0.0,0.0
0,20,-0.06699718447790427,-0.051891296364304076,-0.07546823356591995,0.0,0.0,0.0
0,21,-0.06711347778185825,-0.05148733015056922,-0.07526625045905252,0.0,0.0,0.0
0,22,-0.06722365038560411,-0.05163422695556371,-0.07520504345697147,0.0,0.0,0.0
0,23,-0.06722365038560411,-0.05163422695556371,-0.07497245684906353,0.0,0.0,0.0
0,24,-0.06716244338352308,-0.051511812951401635,-0.07497245684906353,0.0,0.0,0.0
0,25,-0.06719916758477171,-0.051664830456604235,-0.0752478883584282,0.0,0.0,0.0
0,26,-0.06701554657852858,-0.05167707185702044,-0.07519892275676338,0.0,0.0,0.0
0,27,-0.06733994368955809,-0.05171991675847717,-0.07528461255967682,0.0,0.0,0.0
0,28,-0.06707063288040152,-0.051695433957644754,-0.07489900844656629,0.0,0.0,0.0
0,29,-0.06706451218019341,-0.051707675358060964,-0.07526625045905252,0.0,0.0,0.0
0,30,-0.06717468478393929,-0.05186069286326356,-0.07514383645489045,0.0,0.0,0.0
0,31,-0.06700330517811237,-0.05146284734973681,-0.07514995715509855,0.0,0.0,0.0
0,32,-0.06708287428081773,-0.05188517566409597,-0.07503366385114457,0.0,0.0,0.0
0,33,-0.0668747704737422,-0.051689313257436656,-0.07511935365405803,0.0,0.0,0.0
0,34,-0.06705839147998531,-0.051805606561390626,-0.07499693964989594,0.0,0.0,0.0
0,35,-0.067040029379361,-0.05174439955930958,-0.0749173705471906,0.0,0.0,0.0
0,36,-0.067040029379361,-0.05162810625535561,-0.07511935365405803,0.0,0.0,0.0
0,37,-0.06711959848206635,-0.05162810625535561,-0.07494185334802302,0.0,0.0,0.0
0,38,-0.06713796058269066,-0.05156689925327458,-0.07494185334802302,0.0,0.0,0.0
0,39,-0.06716856408373117,-0.05184233076263924,-0.07519892275676338,0.0,0.0,0.0
0,40,-0.06698494307748806,-0.05167707185702044,-0.07512547435426613,0.0,0.0,0.0
0,41,-0.06694821887623945,-0.05178112376055821,-0.0752478883584282,0.0,0.0,0.0
0,42,-0.06715020198310687,-0.051732158158893385,-0.07523564695801199,0.0,0.0,0.0
0,43,-0.06697270167707185,-0.0517566409597258,-0.07529073325988493,0.0,0.0,0.0
0,44,-0.06707675358060963,-0.05159750275431509,-0.07507038805239319,0.0,0.0,0.0
0,45,-0.0671930468845636,-0.051695433957644754,-0.07472150814053127,0.0,0.0,0.0
0,46,-0.06719916758477171,-0.051768882360142,-0.07502754315093647,0.0,0.0,0.0
0,47,-0.06708287428081773,-0.05173827885910148,-0.07521728485738768,0.0,0.0,0.0
0,48,-0.06694821887623945,-0.05157301995348268,-0.07519280205655528,0.0,0.0,0.0
0,49,-0.06700942587832048,-0.05171991675847717,-0.07518056065613907,0.0,0.0,0.0
0,50,-0.06713796058269066,-0.05183008936222304,-0.07513771575468234,0.0,0.0,0.0
0,51,-0.06710735708165014,-0.05187293426367976,-0.07532133676092545,0.0,0.0,0.0
0,52,-0.06719916758477171,-0.05151793365160975,-0.0749296119476068,0.0,0.0,0.0
0,53,-0.06691149467499083,-0.051621985555147507,-0.0752417676582201,0.0,0.0,0.0
0,54,-0.06709511568123393,-0.05157301995348268,-0.07540702656383891,0.0,0.0,0.0
0,55,-0.06709511568123393,-0.05164034765577182,-0.07505814665197699,0.0,0.0,0.0
0,56,-0.06712571918227446,-0.05164034765577182,-0.07505814665197699,0.0,0.0,0.0
0,57,-0.06693597747582324,-0.05167095115681234,-0.07505814665197699,0.0,0.0,0.0
0,58,-0.06724813318643653,-0.05199534826784184,-0.07511935365405803,0.0,0.0,0.0
0,59,-0.06702778797894479,-0.05168319255722855,-0.07516219855551474,0.0,0.0,0.0
0,60,-0.0668992532745746,-0.0517627616599339,-0.07523564695801199,0.0,0.0,0.0
0,61,-0.0672114089851879,-0.05187905496388787,-0.07510099155343372,0.0,0.0,0.0
0,62,-0.06712571918227446,-0.051652589056188025,-0.07520504345697147,0.0,0.0,0.0
0,63,-0.0673583057901824,-0.051805606561390626,-0.07478271514261231,0.0,0.0,0.0
