values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06555269922879178,-0.04393438609376913,-0.06820908311910882,0.0,0.0,0.0
0,1,-0.06555269922879178,-0.04393438609376913,-0.06820908311910882,0.0,0.0,0.0
0,2,-0.06549149222671073,-0.04379973068919084,-0.06828253152160607,0.0,0.0,0.0
0,3,-0.06555269922879178,-0.043897661892520506,-0.06825804872077365,0.0,0.0,0.0
0,4,-0.06555269922879178,-0.043897661892520506,-0.06825804872077365,0.0,0.0,0.0
0,5,-0.06536295752234056,-0.04384869629085568,-0.06827641082139797,0.0,0.0,0.0
0,6,-0.06546700942587833,-0.043897661892520506,-0.06838046272493573,0.0,0.0,0.0
0,7,-0.06573019953482678,-0.04386705839147999,-0.06811115191577917,0.0,0.0,0.0
0,8,-0.06573019953482678,-0.04386705839147999,-0.06811115191577917,0.0,0.0,0.0
0,9,-0.06546700942587833,-0.04374464438731791,-0.06770718570204431,0.0,0.0,0.0
0,10,-0.06555881992899988,-0.043885420492104296,-0.06797037581099277,0.0,0.0,0.0
0,11,-0.06555881992899988,-0.043885420492104296,-0.06797037581099277,0.0,0.0,0.0
0,12,-0.06530175052025952,-0.04400783449626637,-0.06842330762639245,0.0,0.0,0.0
0,13,-0.06557718202962419,-0.044013955196474476,-0.06834985922389522,0.0,0.0,0.0
0,14,-0.06557718202962419,-0.044013955196474476,-0.06834985922389522,0.0,0.0,0.0
0,15,-0.06554045782837556,-0.043818092789815154,-0.06819684171869261,0.0,0.0,0.0
0,16,-0.06529562982005141,-0.043658954584404455,-0.06852123882972212,0.0,0.0,0.0
0,17,-0.06529562982005141,-0.043658954584404455,-0.06852123882972212,0.0,0.0,0.0
0,18,-0.06549149222671073,-0.04408128289876362,-0.06830089362223038,0.0,0.0,0.0
0,19,-0.0654425266250459,-0.04375076508752601,-0.06855796303097075,0.0,0.0,0.0
0,20,-0.0654425266250459,-0.04375076508752601,-0.06855796303097075,0.0,0.0,0.0
0,21,-0.06532011262088383,-0.04370792018606929,-0.06819072101848452,0.0,0.0,0.0
0,22,-0.06549149222671073,-0.04402619659689068,-0.06820908311910882,0.0,0.0,0.0
0,23,-0.06549149222671073,-0.04402619659689068,-0.06820908311910882,0.0,0.0,0.0
0,24,-0.06547313012608642,-0.04390990329293672,-0.0681662382176521,0.0,0.0,0.0
0,25,-0.06553433712816746,-0.043818092789815154,-0.06820296241890073,0.0,0.0,0.0
0,26,-0.06553433712816746,-0.043818092789815154,-0.06820296241890073,0.0,0.0,0.0
0,27,-0.0655955441302485,-0.043916023993144815,-0.06827029012118987,0.0,0.0,0.0
0,28,-0.06565063043212144,-0.043928265393561025,-0.06825192802056555,0.0,0.0,0.0
0,29,-0.0654425266250459,-0.043916023993144815,-0.06826416942098176,0.0,0.0,0.0
0,30,-0.0654425266250459,-0.043916023993144815,-0.06826416942098176,0.0,0.0,0.0
0,31,-0.0652650263190109,-0.043885420492104296,-0.06812951401640348,0.0,0.0,0.0
0,32,-0.06547313012608642,-0.043787489288774635,-0.06808666911494675,0.0,0.0,0.0
0,33,-0.06547313012608642,-0.043787489288774635,-0.06808666911494675,0.0,0.0,0.0
0,34,-0.0654241645244216,-0.04357938548169911,-0.06823356591994124,0.0,0.0,0.0
0,35,-0.06549761292691883,-0.04393438609376913,-0.06827641082139797,0.0,0.0,0.0
0,36,-0.06549761292691883,-0.04393438609376913,-0.06827641082139797,0.0,0.0,0.0
0,37,-0.06530787122046762,-0.043903782592728605,-0.06831313502264659,0.0,0.0,0.0
0,38,-0.06530787122046762,-0.043787489288774635,-0.06836210062431142,0.0,0.0,0.0
0,39,-0.06530787122046762,-0.043787489288774635,-0.06836210062431142,0.0,0.0,0.0
0,40,-0.06548537152650263,-0.04387929979189619,-0.06814175541681969,0.0,0.0,0.0
0,41,-0.06550985432733505,-0.04395274819439344,-0.06812339331619537,0.0,0.0,0.0
0,42,-0.06550985432733505,-0.04395274819439344,-0.06812339331619537,0.0,0.0,0.0
0,43,-0.06533847472150814,-0.04384869629085568,-0.06805606561390623,0.0,0.0,0.0
0,44,-0.0656200269310809,-0.04385481699106378,-0.06844779042722487,0.0,0.0,0.0
0,45,-0.0656200269310809,-0.04385481699106378,-0.06844779042722487,0.0,0.0,0.0
0,46,-0.0654425266250459,-0.043928265393561025,-0.06819072101848452,0.0,0.0,0.0
0,47,-0.06531399192067573,-0.04379360998898274,-0.06834373852368711,0.0,0.0,0.0
0,48,-0.06531399192067573,-0.04379360998898274,-0.06834373852368711,0.0,0.0,0.0
0,49,-0.06554045782837556,-0.04387929979189619,-0.06830089362223038,0.0,0.0,0.0
0,50,-0.06546088872567021,-0.04371404088627739,-0.06840494552576815,0.0,0.0,0.0
0,51,-0.06563838903170523,-0.043628351083363937,-0.06814175541681969,0.0,0.0,0.0
0,52,-0.06563838903170523,-0.043628351083363937,-0.06814175541681969,0.0,0.0,0.0
0,53,-0.06538131962296487,-0.04387317909168809,-0.0681539968172359,0.0,0.0,0.0
0,54,-0.06538131962296487,-0.04380585138939895,-0.06814175541681969,0.0,0.0,0.0
0,55,-0.06538131962296487,-0.04380585138939895,-0.06814175541681969,0.0,0.0,0.0
0,56,-0.06560778553066471,-0.043683437385236876,-0.06829477292202228,0.0,0.0,0.0
0,57,-0.0656139062308728,-0.043830334190231364,-0.06822744521973315,0.0,0.0,0.0
0,58,-0.0656139062308728,-0.043830334190231364,-0.06822744521973315,0.0,0.0,0.0
0,59,-0.06562614763128902,-0.04386705839147999,-0.06842330762639245,0.0,0.0,0.0
0,60,-0.06555881992899988,-0.04381197208960705,-0.06810503121557107,0.0,0.0,0.0
0,61,-0.06555881992899988,-0.04381197208960705,-0.06810503121557107,0.0,0.0,0.0
0,62,-0.06557718202962419,-0.04390990329293672,-0.06804382421349002,0.0,0.0,0.0
