values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07087770840984209,-0.042434814542783694,-0.08133798506549149,0.0,0.0,0.0
0,1,-0.07107357081650141,-0.0421165381319623,-0.08091565675113233,0.0,0.0,0.0
0,2,-0.07107357081650141,-0.0421165381319623,-0.08066470804260008,0.0,0.0,0.0
0,3,-0.07090219121067451,-0.04226955563716489,-0.08066470804260008,0.0,0.0,0.0
0,4,-0.07103072591504468,-0.042134900232586606,-0.08131962296486718,0.0,0.0,0.0
0,5,-0.07095727751254743,-0.04223895213612437,-0.0808850532500918,0.0,0.0,0.0
0,6,-0.07095727751254743,-0.04223895213612437,-0.0808850532500918,0.0,0.0,0.0
0,7,-0.07087158770963399,-0.042306279838413514,-0.08121557106132941,0.0,0.0,0.0
0,8,-0.07097563961317174,-0.04211041743175419,-0.08087893254988371,0.0,0.0,0.0
0,9,-0.07097563961317174,-0.04211041743175419,-0.08087893254988371,0.0,0.0,0.0
0,10,-0.07076141510588811,-0.04208593463092178,-0.08073203574488921,0.0,0.0,0.0
0,11,-0.07068184600318277,-0.04220834863508385,-0.0807136736442649,0.0,0.0,0.0
0,12,-0.07068184600318277,-0.04220834863508385,-0.0807136736442649,0.0,0.0,0.0
0,13,-0.07066960460276656,-0.04222671073570817,-0.08127677806341045,0.0,0.0,0.0
0,14,-0.07109193291712572,-0.042153262333210914,-0.08138082996694822,0.0,0.0,0.0
0,15,-0.07109193291712572,-0.042153262333210914,-0.08138082996694822,0.0,0.0,0.0
0,16,-0.07095115681233934,-0.04241033174195128,-0.08112376055820786,0.0,0.0,0.0
0,17,-0.07070632880401519,-0.04217162443383523,-0.08121557106132941,0.0,0.0,0.0
0,18,-0.07070632880401519,-0.04217162443383523,-0.08121557106132941,0.0,0.0,0.0
0,19,-0.07071857020443138,-0.04236136614028645,-0.08106867425633493,0.0,0.0,0.0
0,20,-0.07052882849798017,-0.04236136614028645,-0.08120945036112132,0.0,0.0,0.0
0,21,-0.07052882849798017,-0.04236136614028645,-0.08120945036112132,0.0,0.0,0.0
0,22,-0.07093279471171501,-0.04209817603133799,-0.0808850532500918,0.0,0.0,0.0
0,23,-0.07079201860692863,-0.042428693842575596,-0.08119108826049701,0.0,0.0,0.0
0,24,-0.07079201860692863,-0.04225119353654058,-0.08122169176153751,0.0,0.0,0.0
0,25,-0.07090219121067451,-0.04225119353654058,-0.08122169176153751,0.0,0.0,0.0
0,26,-0.07081650140776105,-0.04231852123882972,-0.08112376055820786,0.0,0.0,0.0
0,27,-0.07110417431754193,-0.042006365528216426,-0.08128901946382666,0.0,0.0,0.0
0,28,-0.07110417431754193,-0.042006365528216426,-0.08128901946382666,0.0,0.0,0.0
0,29,-0.07094503611213124,-0.04214102093279471,-0.08116660545966459,0.0,0.0,0.0
0,30,-0.0705839147998531,-0.042165503733627124,-0.0811972089607051,0.0,0.0,0.0
0,31,-0.0705839147998531,-0.042165503733627124,-0.0811972089607051,0.0,0.0,0.0
0,32,-0.07082874280817726,-0.04241033174195128,-0.08116660545966459,0.0,0.0,0.0
0,33,-0.07093891541192313,-0.04235524544007834,-0.08084220834863508,0.0,0.0,0.0
0,34,-0.07093891541192313,-0.04235524544007834,-0.08084220834863508,0.0,0.0,0.0
0,35,-0.07084098420859346,-0.04231240053862162,-0.08097074305300526,0.0,0.0,0.0
0,36,-0.07068796670339086,-0.04220834863508385,-0.08067082874280818,0.0,0.0,0.0
0,37,-0.07068796670339086,-0.04220834863508385,-0.08067082874280818,0.0,0.0,0.0
0,38,-0.07093891541192313,-0.04235524544007834,-0.08081160484759456,0.0,0.0,0.0
0,39,-0.07093279471171501,-0.04237360754070266,-0.08066470804260008,0.0,0.0,0.0
0,40,-0.07093279471171501,-0.04237360754070266,-0.08066470804260008,0.0,0.0,0.0
0,41,-0.07062063900110173,-0.04221446933529196,-0.08091565675113233,0.0,0.0,0.0
0,42,-0.07083486350838536,-0.04223283143591627,-0.080719794344473,0.0,0.0,0.0
0,43,-0.07083486350838536,-0.04223283143591627,-0.080719794344473,0.0,0.0,0.0
0,44,-0.07100012241400416,-0.04226955563716489,-0.08138082996694822,0.0,0.0,0.0
0,45,-0.07082262210796915,-0.04217162443383523,-0.08124005386216183,0.0,0.0,0.0
0,46,-0.07102460521483658,-0.04207369323050557,-0.08123393316195374,0.0,0.0,0.0
0,47,-0.07102460521483658,-0.04207369323050557,-0.08123393316195374,0.0,0.0,0.0
0,48,-0.07079201860692863,-0.042220590035500064,-0.0811849675602889,0.0,0.0,0.0
0,49,-0.07077365650630432,-0.042202227934875755,-0.08097686375321336,0.0,0.0,0.0
0,50,-0.07077365650630432,-0.042202227934875755,-0.08097686375321336,0.0,0.0,0.0
0,51,-0.07068796670339086,-0.04200024482800833,-0.08052393193781368,0.0,0.0,0.0
0,52,-0.07066960460276656,-0.042189986534459545,-0.08137470926674012,0.0,0.0,0.0
0,53,-0.07066960460276656,-0.042189986534459545,-0.08137470926674012,0.0,0.0,0.0
0,54,-0.07067572530297465,-0.04209205533112988,-0.08095238095238096,0.0,0.0,0.0
0,55,-0.07087158770963399,-0.04210429673154609,-0.08106867425633493,0.0,0.0,0.0
0,56,-0.07087158770963399,-0.04210429673154609,-0.08106867425633493,0.0,0.0,0.0
0,57,-0.07082262210796915,-0.042061451830089365,-0.08109927775737544,0.0,0.0,0.0
0,58,-0.07082262210796915,-0.04209205533112988,-0.08084832904884319,0.0,0.0,0.0
0,59,-0.07082262210796915,-0.04209205533112988,-0.08084832904884319,0.0,0.0,0.0
0,60,-0.07075529440568001,-0.04208593463092178,-0.08100746725425388,0.0,0.0,0.0
0,61,-0.0710613294160852,-0.04223895213612437,-0.08095850165258905,0.0,0.0,0.0
0,62,-0.0710613294160852,-0.04223895213612437,-0.08095850165258905,0.0,0.0,0.0
0,63,-0.0709144326110907,-0.0419573999265516,-0.08093401885175663,0.0,0.0,0.0
