values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06713183988248256,-0.04514628473497368,-0.07407271391847228,0.0,0.0,0.0
0,1,-0.06705839147998531,-0.04520749173705472,-0.07412780022034521,0.0,0.0,0.0
0,2,-0.06705839147998531,-0.04520749173705472,-0.07412780022034521,0.0,0.0,0.0
0,3,-0.06711347778185825,-0.04500550863018729,-0.07420124862284246,0.0,0.0,0.0
0,4,-0.06715632268331498,-0.04496266372873057,-0.07400538621618313,0.0,0.0,0.0
0,5,-0.06692985677561512,-0.04498102582935488,-0.07421961072346676,0.0,0.0,0.0
0,6,-0.06692985677561512,-0.04498102582935488,-0.07421961072346676,0.0,0.0,0.0
0,7,-0.06691761537519893,-0.04513404333455747,-0.07407883461868038,0.0,0.0,0.0
0,8,-0.06726037458685273,-0.04525033663851145,-0.07437262822866936,0.0,0.0,0.0
0,9,-0.06726037458685273,-0.04525033663851145,-0.07437262822866936,0.0,0.0,0.0
0,10,-0.06716244338352308,-0.04525033663851145,-0.07414616232096952,0.0,0.0,0.0
0,11,-0.06726037458685273,-0.04507283633247643,-0.0741339209205533,0.0,0.0,0.0
0,12,-0.06726037458685273,-0.04507283633247643,-0.0741339209205533,0.0,0.0,0.0
0,13,-0.06702166727873668,-0.045354388542049213,-0.07429917982617211,0.0,0.0,0.0
0,14,-0.06716856408373117,-0.04518912963643041,-0.0744277145305423,0.0,0.0,0.0
0,15,-0.06716856408373117,-0.04518912963643041,-0.0744277145305423,0.0,0.0,0.0
0,16,-0.06717468478393929,-0.045140164034765576,-0.07434202472762884,0.0,0.0,0.0
0,17,-0.06712571918227446,-0.045183008936222305,-0.07407883461868038,0.0,0.0,0.0
0,18,-0.06712571918227446,-0.045183008936222305,-0.07407883461868038,0.0,0.0,0.0
0,19,-0.06716244338352308,-0.045280940139551966,-0.07432978332721263,0.0,0.0,0.0
0,20,-0.0668992532745746,-0.04499938792997919,-0.07416452442159382,0.0,0.0,0.0
0,21,-0.0668992532745746,-0.04499938792997919,-0.07416452442159382,0.0,0.0,0.0
0,22,-0.06694209817603133,-0.045170767535806094,-0.07397478271514261,0.0,0.0,0.0
0,23,-0.06726037458685273,-0.04498102582935488,-0.07415840372138573,0.0,0.0,0.0
0,24,-0.06726037458685273,-0.04498102582935488,-0.07415840372138573,0.0,0.0,0.0
0,25,-0.067040029379361,-0.045152405435181786,-0.07393805851389398,0.0,0.0,0.0
0,26,-0.06710123638144204,-0.045256457338719545,-0.07421961072346676,0.0,0.0,0.0
0,27,-0.06699106377769617,-0.04540335414371404,-0.07420736932305055,0.0,0.0,0.0
0,28,-0.06699106377769617,-0.04540335414371404,-0.07420736932305055,0.0,0.0,0.0
0,29,-0.06680132207124495,-0.04513404333455747,-0.07424409352429918,0.0,0.0,0.0
0,30,-0.067217529685396,-0.04536662994246542,-0.07408495531888848,0.0,0.0,0.0
0,31,-0.067217529685396,-0.04536662994246542,-0.07408495531888848,0.0,0.0,0.0
0,32,-0.06718080548414739,-0.045164646835597996,-0.07428693842575591,0.0,0.0,0.0
0,33,-0.0670461500795691,-0.04521973313747092,-0.07417064512180194,0.0,0.0,0.0
0,34,-0.0670461500795691,-0.04521973313747092,-0.07417064512180194,0.0,0.0,0.0
0,35,-0.06702166727873668,-0.045158526135389884,-0.07417064512180194,0.0,0.0,0.0
0,36,-0.06717468478393929,-0.045066715632268335,-0.07417676582201004,0.0,0.0,0.0
0,37,-0.06717468478393929,-0.045066715632268335,-0.07417676582201004,0.0,0.0,0.0
0,38,-0.0672114089851879,-0.04498102582935488,-0.07412780022034521,0.0,0.0,0.0
0,39,-0.06697882237727995,-0.045580854449749054,-0.07430530052638021,0.0,0.0,0.0
0,40,-0.06697882237727995,-0.045580854449749054,-0.07430530052638021,0.0,0.0,0.0
0,41,-0.06716856408373117,-0.045170767535806094,-0.07399314481576692,0.0,0.0,0.0
0,42,-0.06696046027665566,-0.04542171624433835,-0.07424409352429918,0.0,0.0,0.0
0,43,-0.06696046027665566,-0.04542171624433835,-0.07424409352429918,0.0,0.0,0.0
0,44,-0.06691761537519893,-0.045152405435181786,-0.07423185212388297,0.0,0.0,0.0
0,45,-0.0670339086791529,-0.0450177500306035,-0.07430530052638021,0.0,0.0,0.0
0,46,-0.0670339086791529,-0.0450177500306035,-0.07430530052638021,0.0,0.0,0.0
0,47,-0.0671930468845636,-0.04532378504100869,-0.07398702411555882,0.0,0.0,0.0
0,48,-0.06699106377769617,-0.045311543640592485,-0.07439099032929367,0.0,0.0,0.0
0,49,-0.06702778797894479,-0.045280940139551966,-0.07431754192679643,0.0,0.0,0.0
0,50,-0.06702778797894479,-0.045280940139551966,-0.07431754192679643,0.0,0.0,0.0
0,51,-0.0672114089851879,-0.04513404333455747,-0.07408495531888848,0.0,0.0,0.0
0,52,-0.06699106377769617,-0.045256457338719545,-0.0741400416207614,0.0,0.0,0.0
0,53,-0.06699106377769617,-0.045256457338719545,-0.0741400416207614,0.0,0.0,0.0
0,54,-0.06730321948830946,-0.04534826784184111,-0.07406659321826417,0.0,0.0,0.0
0,55,-0.06707063288040152,-0.04514628473497368,-0.07401762761659933,0.0,0.0,0.0
0,56,-0.06707063288040152,-0.04514628473497368,-0.07401762761659933,0.0,0.0,0.0
0,57,-0.06683804627249358,-0.04521361243726282,-0.07425021422450728,0.0,0.0,0.0
0,58,-0.06686252907332599,-0.04525033663851145,-0.07416452442159382,0.0,0.0,0.0
0,59,-0.06686252907332599,-0.04525033663851145,-0.07416452442159382,0.0,0.0,0.0
0,60,-0.06725425388664463,-0.045256457338719545,-0.07415228302117763,0.0,0.0,0.0
0,61,-0.06724813318643653,-0.04521361243726282,-0.07424409352429918,0.0,0.0,0.0
0,62,-0.06724813318643653,-0.04521361243726282,-0.07424409352429918,0.0,0.0,0.0
0,63,-0.06680744277145305,-0.04488921532623332,-0.07432978332721263,0.0,0.0,0.0
