values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06793977230995227,-0.043316195372750645,-0.07014934508507772,0.0,0.0,0.0
0,1,-0.06792753090953604,-0.04313257436650753,-0.06995348267841842,0.0,0.0,0.0
0,2,-0.0679887379116171,-0.04320602276900477,-0.07000856898029134,0.0,0.0,0.0
0,3,-0.0679887379116171,-0.04320602276900477,-0.07000856898029134,0.0,0.0,0.0
0,4,-0.06790304810870364,-0.043395764475456,-0.07013098298445342,0.0,0.0,0.0
0,5,-0.06805606561390623,-0.043120332966091315,-0.0699412412780022,0.0,0.0,0.0
0,6,-0.06805606561390623,-0.043120332966091315,-0.0699412412780022,0.0,0.0,0.0
0,7,-0.06779287550495777,-0.043346798873791156,-0.06988615497612927,0.0,0.0,0.0
0,8,-0.06796425511078467,-0.0432427469702534,-0.07013098298445342,0.0,0.0,0.0
0,9,-0.06796425511078467,-0.0432427469702534,-0.07013098298445342,0.0,0.0,0.0
0,10,-0.06811727261598727,-0.04347533357816134,-0.07001468968049945,0.0,0.0,0.0
0,11,-0.06791528950911985,-0.04325498837066961,-0.0699473619782103,0.0,0.0,0.0
0,12,-0.06791528950911985,-0.04325498837066961,-0.0699473619782103,0.0,0.0,0.0
0,13,-0.06806830701432244,-0.043120332966091315,-0.07008201738278859,0.0,0.0,0.0
0,14,-0.06785408250703881,-0.04337740237483168,-0.0701003794834129,0.0,0.0,0.0
0,15,-0.06789692740849554,-0.04332231607295874,-0.07000244828008324,0.0,0.0,0.0
0,16,-0.06789692740849554,-0.04332231607295874,-0.07000244828008324,0.0,0.0,0.0
0,17,-0.06778675480474966,-0.04337128167462358,-0.06972701677071858,0.0,0.0,0.0
0,18,-0.06777451340433346,-0.043456971477537035,-0.06989839637654548,0.0,0.0,0.0
0,19,-0.06777451340433346,-0.043456971477537035,-0.06989839637654548,0.0,0.0,0.0
0,20,-0.06795813441057656,-0.0432427469702534,-0.07013710368466153,0.0,0.0,0.0
0,21,-0.06795201371036846,-0.043456971477537035,-0.07022279348757497,0.0,0.0,0.0
0,22,-0.06795201371036846,-0.043456971477537035,-0.07022279348757497,0.0,0.0,0.0
0,23,-0.06782959970620639,-0.04325498837066961,-0.06942098176031339,0.0,0.0,0.0
0,24,-0.06779899620516587,-0.04327947117150202,-0.07013710368466153,0.0,0.0,0.0
0,25,-0.06779899620516587,-0.04327947117150202,-0.07013710368466153,0.0,0.0,0.0
0,26,-0.06782347900599829,-0.043218264169420983,-0.07017382788591014,0.0,0.0,0.0
0,27,-0.06803158281307382,-0.04311421226588322,-0.07007589668258049,0.0,0.0,0.0
0,28,-0.06803158281307382,-0.04311421226588322,-0.07007589668258049,0.0,0.0,0.0
0,29,-0.06794589301016037,-0.04319990206879667,-0.06995960337862651,0.0,0.0,0.0
0,30,-0.06797037581099277,-0.04336516097441547,-0.07000856898029134,0.0,0.0,0.0
0,31,-0.06797037581099277,-0.04336516097441547,-0.07000856898029134,0.0,0.0,0.0
0,32,-0.06792753090953604,-0.04346921287795324,-0.07016158648549395,0.0,0.0,0.0
0,33,-0.06819072101848452,-0.04302240176276166,-0.069928999877586,0.0,0.0,0.0
0,34,-0.0678418411066226,-0.04346309217774513,-0.07014934508507772,0.0,0.0,0.0
0,35,-0.0678418411066226,-0.04346309217774513,-0.07014934508507772,0.0,0.0,0.0
0,36,-0.06789692740849554,-0.04300403966213735,-0.070106500183621,0.0,0.0,0.0
0,37,-0.06801934141265761,-0.043273350471293916,-0.07018606928632636,0.0,0.0,0.0
0,38,-0.06801934141265761,-0.043273350471293916,-0.07018606928632636,0.0,0.0,0.0
0,39,-0.06799485861182519,-0.04321214346921288,-0.07005753458195617,0.0,0.0,0.0
0,40,-0.06803770351328192,-0.04320602276900477,-0.0704247765944424,0.0,0.0,0.0
0,41,-0.06803770351328192,-0.04320602276900477,-0.0704247765944424,0.0,0.0,0.0
0,42,-0.0679887379116171,-0.04296731546088873,-0.0701003794834129,0.0,0.0,0.0
0,43,-0.06811115191577917,-0.04348145427836945,-0.0702656383890317,0.0,0.0,0.0
0,44,-0.06811115191577917,-0.04348145427836945,-0.0702656383890317,0.0,0.0,0.0
0,45,-0.06793365160974416,-0.04337128167462358,-0.07017382788591014,0.0,0.0,0.0
0,46,-0.06765822010037949,-0.04347533357816134,-0.06967805116905375,0.0,0.0,0.0
0,47,-0.06765822010037949,-0.04347533357816134,-0.06967805116905375,0.0,0.0,0.0
0,48,-0.06770106500183622,-0.0430836087648427,-0.07000856898029134,0.0,0.0,0.0
0,49,-0.06780511690537397,-0.043548781980658584,-0.06989839637654548,0.0,0.0,0.0
0,50,-0.06780511690537397,-0.043548781980658584,-0.06989839637654548,0.0,0.0,0.0
0,51,-0.06788468600807931,-0.043230505569837194,-0.06989839637654548,0.0,0.0,0.0
0,52,-0.0678418411066226,-0.0432427469702534,-0.07032072469090464,0.0,0.0,0.0
0,53,-0.0678418411066226,-0.0432427469702534,-0.07032072469090464,0.0,0.0,0.0
0,54,-0.06805606561390623,-0.04300403966213735,-0.07006365528216428,0.0,0.0,0.0
0,55,-0.06781123760558208,-0.04297343616109683,-0.06989839637654548,0.0,0.0,0.0
0,56,-0.06782959970620639,-0.04338352307503979,-0.07028400048965602,0.0,0.0,0.0
0,57,-0.06782959970620639,-0.04338352307503979,-0.07028400048965602,0.0,0.0,0.0
0,58,-0.06792141020932795,-0.043487574978577546,-0.07011262088382911,0.0,0.0,0.0
0,59,-0.06796425511078467,-0.043389643775247885,-0.07002081038070755,0.0,0.0,0.0
0,60,-0.06796425511078467,-0.043389643775247885,-0.07002081038070755,0.0,0.0,0.0
0,61,-0.06804382421349002,-0.043218264169420983,-0.06988615497612927,0.0,0.0,0.0
0,62,-0.06795813441057656,-0.04351817847961807,-0.07032072469090464,0.0,0.0,0.0
0,63,-0.06795813441057656,-0.04351817847961807,-0.07032072469090464,0.0,0.0,0.0
