values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684845146284735,-0.05077732892642919,-0.10446199045170768,0.0,0.0,0.0
0,1,-0.0686436528338842,-0.05072224262455625,-0.10424776594442405,0.0,0.0,0.0
0,2,-0.06865589423430041,-0.05085689802913453,-0.10462112865711837,0.0,0.0,0.0
0,3,-0.06869873913575712,-0.05061819072101849,-0.10457828375566165,0.0,0.0,0.0
0,4,-0.06855184233076264,-0.05027543150936468,-0.10436405924837802,0.0,0.0,0.0
0,5,-0.06876606683804627,-0.050556983718937444,-0.10437017994858613,0.0,0.0,0.0
0,6,-0.06868649773534093,-0.050569225119353654,-0.10463949075774268,0.0,0.0,0.0
0,7,-0.06852735952993022,-0.05047129391602399,-0.10454768025462113,0.0,0.0,0.0
0,8,-0.06851511812951402,-0.05067939772309952,-0.10441914555025096,0.0,0.0,0.0
0,9,-0.06851511812951402,-0.05067939772309952,-0.10441914555025096,0.0,0.0,0.0
0,10,-0.0686620149345085,-0.05078344962663729,-0.1045109560533725,0.0,0.0,0.0
0,11,-0.06874770473742196,-0.05044681111519158,-0.10451707675358062,0.0,0.0,0.0
0,12,-0.06872322193658956,-0.05055086301872934,-0.10470681846003183,0.0,0.0,0.0
0,13,-0.06873546333700575,-0.05053250091810503,-0.10382543763006488,0.0,0.0,0.0
0,14,-0.0686375321336761,-0.05044681111519158,-0.10428449014567268,0.0,0.0,0.0
0,15,-0.06853348023013833,-0.05059982862039417,-0.10455380095482922,0.0,0.0,0.0
0,16,-0.06857632513159505,-0.050569225119353654,-0.10450483535316439,0.0,0.0,0.0
0,17,-0.06868649773534093,-0.050428449014567264,-0.10444974905129148,0.0,0.0,0.0
0,18,-0.0686497735340923,-0.050569225119353654,-0.10468845635940752,0.0,0.0,0.0
0,19,-0.06879667033908679,-0.050807932427469706,-0.1044987146529563,0.0,0.0,0.0
0,20,-0.06887011874158404,-0.05066103562247522,-0.10451707675358062,0.0,0.0,0.0
0,21,-0.06871710123638144,-0.05069163912351573,-0.10468845635940752,0.0,0.0,0.0
0,22,-0.06853960093034643,-0.050312155710613295,-0.10378871342881626,0.0,0.0,0.0
0,23,-0.06869873913575712,-0.0506365528216428,-0.1043334557473375,0.0,0.0,0.0
0,24,-0.06861304933284368,-0.05074060472518056,-0.10446811115191579,0.0,0.0,0.0
0,25,-0.06861304933284368,-0.05040396621373485,-0.10416207614151059,0.0,0.0,0.0
0,26,-0.0686681356347166,-0.05040396621373485,-0.10416207614151059,0.0,0.0,0.0
0,27,-0.0689619292447056,-0.05053862161831314,-0.10415595544130249,0.0,0.0,0.0
0,28,-0.06859468723221937,-0.05071612192434814,-0.10473742196107234,0.0,0.0,0.0
0,29,-0.06861917003305178,-0.05058758721997797,-0.1041804382421349,0.0,0.0,0.0
0,30,-0.06869873913575712,-0.05057534581956176,-0.1044987146529563,0.0,0.0,0.0
0,31,-0.06888848084220835,-0.050648794222059,-0.10407638633859713,0.0,0.0,0.0
0,32,-0.06877830823846248,-0.050710001224140044,-0.10452931815399683,0.0,0.0,0.0
0,33,-0.06869873913575712,-0.050991553433712825,-0.1045109560533725,0.0,0.0,0.0
0,34,-0.06858856653201126,-0.05070388052393193,-0.10459052515607785,0.0,0.0,0.0
0,35,-0.06891908434324887,-0.05053250091810503,-0.10450483535316439,0.0,0.0,0.0
0,36,-0.0686681356347166,-0.05059370792018607,-0.10454155955441302,0.0,0.0,0.0
0,37,-0.0686620149345085,-0.05053862161831314,-0.10438242134900233,0.0,0.0,0.0
0,38,-0.06889460154241646,-0.05066103562247522,-0.10457216305545354,0.0,0.0,0.0
0,39,-0.06882727384012731,-0.05052025951768883,-0.1045109560533725,0.0,0.0,0.0
0,40,-0.06861917003305178,-0.05070388052393193,-0.10354388542049212,0.0,0.0,0.0
0,41,-0.06874158403721385,-0.050673277022891414,-0.10443138695066716,0.0,0.0,0.0
0,42,-0.06844779042722487,-0.05088750153017505,-0.10457216305545354,0.0,0.0,0.0
0,43,-0.06838046272493573,-0.05070388052393193,-0.10429061084588076,0.0,0.0,0.0
0,44,-0.06862529073325987,-0.050710001224140044,-0.10463949075774268,0.0,0.0,0.0
0,45,-0.06862529073325987,-0.05055086301872934,-0.10431509364671318,0.0,0.0,0.0
0,46,-0.06874770473742196,-0.05055086301872934,-0.10431509364671318,0.0,0.0,0.0
0,47,-0.0686620149345085,-0.050526380217896925,-0.10460276655649406,0.0,0.0,0.0
0,48,-0.0686375321336761,-0.050569225119353654,-0.10425388664463216,0.0,0.0,0.0
0,49,-0.06865589423430041,-0.0506365528216428,-0.10456604235524544,0.0,0.0,0.0
0,50,-0.0688027910392949,-0.050526380217896925,-0.10452319745378871,0.0,0.0,0.0
0,51,-0.06855184233076264,-0.050422328314359166,-0.10452319745378871,0.0,0.0,0.0
0,52,-0.06884563594075163,-0.05026319010894846,-0.10456604235524544,0.0,0.0,0.0
0,53,-0.06853348023013833,-0.05078957032684539,-0.1044925939527482,0.0,0.0,0.0
0,54,-0.06871710123638144,-0.05082629452809402,-0.10464561145795079,0.0,0.0,0.0
0,55,-0.0686497735340923,-0.0506365528216428,-0.10440690414983474,0.0,0.0,0.0
0,56,-0.06868649773534093,-0.05076508752601298,-0.10460888725670217,0.0,0.0,0.0
0,57,-0.0688150324397111,-0.05076508752601298,-0.10458440445586976,0.0,0.0,0.0
0,58,-0.06869261843554902,-0.05069163912351573,-0.1043334557473375,0.0,0.0,0.0
0,59,-0.06857020443138695,-0.05085689802913453,-0.10450483535316439,0.0,0.0,0.0
0,60,-0.06899865344595421,-0.05076508752601298,-0.10452319745378871,0.0,0.0,0.0
0,61,-0.06899865344595421,-0.05076508752601298,-0.10452319745378871,0.0,0.0,0.0
0,62,-0.06853348023013833,-0.05059370792018607,-0.10429061084588076,0.0,0.0,0.0
