values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059046394907577425,-0.04626025217284858,-0.08345574733749542,0.0,0.0,0.0
0,1,-0.059046394907577425,-0.04626025217284858,-0.08345574733749542,0.0,0.0,0.0
0,2,-0.059297343616109686,-0.04667033908679153,-0.08359040274207369,0.0,0.0,0.0
0,3,-0.05911984331007467,-0.04663361488554291,-0.08345574733749542,0.0,0.0,0.0
0,4,-0.05906475700820174,-0.046682580487207734,-0.08345574733749542,0.0,0.0,0.0
0,5,-0.05906475700820174,-0.046682580487207734,-0.08345574733749542,0.0,0.0,0.0
0,6,-0.05881380829966948,-0.04654180438242135,-0.08346798873791161,0.0,0.0,0.0
0,7,-0.05910148120945036,-0.046554045782837554,-0.08347410943811973,0.0,0.0,0.0
0,8,-0.05910148120945036,-0.046554045782837554,-0.08347410943811973,0.0,0.0,0.0
0,9,-0.05900967070632881,-0.046554045782837554,-0.08362712694332232,0.0,0.0,0.0
0,10,-0.05927286081527727,-0.04647447668013221,-0.08362100624311422,0.0,0.0,0.0
0,11,-0.05927286081527727,-0.04647447668013221,-0.08362100624311422,0.0,0.0,0.0
0,12,-0.05906475700820174,-0.046664218386583425,-0.08305178112376056,0.0,0.0,0.0
0,13,-0.05899130860570449,-0.04700085689802914,-0.08357204064144938,0.0,0.0,0.0
0,14,-0.05899130860570449,-0.04700085689802914,-0.08357204064144938,0.0,0.0,0.0
0,15,-0.05926674011506916,-0.04660913208471049,-0.08355979924103317,0.0,0.0,0.0
0,16,-0.05896682580487208,-0.04649895948096462,-0.08321091932917127,0.0,0.0,0.0
0,17,-0.05896682580487208,-0.04649895948096462,-0.08321091932917127,0.0,0.0,0.0
0,18,-0.059174929611947605,-0.04657852858366997,-0.08336393683437385,0.0,0.0,0.0
0,19,-0.0589974293059126,-0.04667645978699963,-0.0834435059370792,0.0,0.0,0.0
0,20,-0.0589974293059126,-0.04667645978699963,-0.0834435059370792,0.0,0.0,0.0
0,21,-0.05911372260986657,-0.04652344228179704,-0.08303953972334435,0.0,0.0,0.0
0,22,-0.05897906720528828,-0.04671318398824826,-0.08316807442771454,0.0,0.0,0.0
0,23,-0.05897906720528828,-0.04671318398824826,-0.08316807442771454,0.0,0.0,0.0
0,24,-0.059150446811115184,-0.046823356591994124,-0.08310074672542539,0.0,0.0,0.0
0,25,-0.05896682580487208,-0.04659689068429428,-0.08334557473374954,0.0,0.0,0.0
0,26,-0.05919329171257191,-0.04686008079324275,-0.08330272983229281,0.0,0.0,0.0
0,27,-0.05919329171257191,-0.04686008079324275,-0.08330272983229281,0.0,0.0,0.0
0,28,-0.05904027420736933,-0.04648059738034031,-0.08310074672542539,0.0,0.0,0.0
0,29,-0.05913208471049088,-0.046651976986167215,-0.08348023013832782,0.0,0.0,0.0
0,30,-0.05913208471049088,-0.046651976986167215,-0.08348023013832782,0.0,0.0,0.0
0,31,-0.059003550006120696,-0.04659076998408618,-0.08383523075039785,0.0,0.0,0.0
0,32,-0.05913820541069899,-0.046639735585751005,-0.08371281674623578,0.0,0.0,0.0
0,33,-0.05913820541069899,-0.046639735585751005,-0.08371281674623578,0.0,0.0,0.0
0,34,-0.05902191210674501,-0.0466274941853348,-0.08292936711959849,0.0,0.0,0.0
0,35,-0.059144326110907086,-0.04670094258783205,-0.08362100624311422,0.0,0.0,0.0
0,36,-0.059144326110907086,-0.04670094258783205,-0.08362100624311422,0.0,0.0,0.0
0,37,-0.05906475700820174,-0.046639735585751005,-0.08348635083853592,0.0,0.0,0.0
0,38,-0.059076998408617944,-0.04681723589178602,-0.08322316072958746,0.0,0.0,0.0
0,39,-0.059076998408617944,-0.04681723589178602,-0.08322316072958746,0.0,0.0,0.0
0,40,-0.05907087770840984,-0.046535683682213246,-0.08332721263312523,0.0,0.0,0.0
0,41,-0.059291222915901574,-0.04663361488554291,-0.08334557473374954,0.0,0.0,0.0
0,42,-0.059291222915901574,-0.04663361488554291,-0.08334557473374954,0.0,0.0,0.0
0,43,-0.05902803280695311,-0.04672542538866446,-0.08327824703146039,0.0,0.0,0.0
0,44,-0.05902803280695311,-0.046835597992410334,-0.08349247153874403,0.0,0.0,0.0
0,45,-0.05902803280695311,-0.046835597992410334,-0.08349247153874403,0.0,0.0,0.0
0,46,-0.05922389521361243,-0.04672542538866446,-0.08341290243603869,0.0,0.0,0.0
0,47,-0.05889337740237484,-0.04675602888970498,-0.08327212633125229,0.0,0.0,0.0
0,48,-0.059089239809034154,-0.04658464928387808,-0.08355979924103317,0.0,0.0,0.0
0,49,-0.059089239809034154,-0.04658464928387808,-0.08355979924103317,0.0,0.0,0.0
0,50,-0.05924837801444486,-0.04664585628595912,-0.08332109193291712,0.0,0.0,0.0
0,51,-0.059003550006120696,-0.046707063288040154,-0.08334557473374954,0.0,0.0,0.0
0,52,-0.059003550006120696,-0.046707063288040154,-0.08334557473374954,0.0,0.0,0.0
0,53,-0.059089239809034154,-0.04650508018117273,-0.08345574733749542,0.0,0.0,0.0
0,54,-0.05907087770840984,-0.04676827029012119,-0.0832598849308361,0.0,0.0,0.0
0,55,-0.05907087770840984,-0.04676827029012119,-0.0832598849308361,0.0,0.0,0.0
0,56,-0.059174929611947605,-0.046762149589913087,-0.08348023013832782,0.0,0.0,0.0
0,57,-0.05907087770840984,-0.046566287183253764,-0.08347410943811973,0.0,0.0,0.0
0,58,-0.05907087770840984,-0.046566287183253764,-0.08347410943811973,0.0,0.0,0.0
0,59,-0.059217774513404334,-0.046707063288040154,-0.08332721263312523,0.0,0.0,0.0
0,60,-0.059444240421104175,-0.046535683682213246,-0.08341290243603869,0.0,0.0,0.0
0,61,-0.059444240421104175,-0.046535683682213246,-0.08341290243603869,0.0,0.0,0.0
0,62,-0.058930101603623455,-0.04647447668013221,-0.0835965234422818,0.0,0.0,0.0
