values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07544375076508752,-0.059786999632757985,-0.09797404823111763,0.0,0.0,0.0
0,1,-0.075413147264047,-0.05987268943567144,-0.09788835842820419,0.0,0.0,0.0
0,2,-0.075413147264047,-0.05987268943567144,-0.09788835842820419,0.0,0.0,0.0
0,3,-0.07537030236259028,-0.06003794834129025,-0.09764965112008814,0.0,0.0,0.0
0,4,-0.07537642306279838,-0.059725792630676955,-0.09696413269678052,0.0,0.0,0.0
0,5,-0.07537642306279838,-0.059725792630676955,-0.09696413269678052,0.0,0.0,0.0
0,6,-0.07552331986779287,-0.05998286203941731,-0.09780878932549883,0.0,0.0,0.0
0,7,-0.07527849185946872,-0.06001346554045783,-0.09793732402986902,0.0,0.0,0.0
0,8,-0.07527849185946872,-0.06001346554045783,-0.09793732402986902,0.0,0.0,0.0
0,9,-0.0752540090586363,-0.05977475823234178,-0.09799241033174196,0.0,0.0,0.0
0,10,-0.07562737177133064,-0.06009915534337128,-0.09764965112008814,0.0,0.0,0.0
0,11,-0.07562737177133064,-0.06009915534337128,-0.09764965112008814,0.0,0.0,0.0
0,12,-0.07553556126820908,-0.05984820663483903,-0.09781491002570694,0.0,0.0,0.0
0,13,-0.07526625045905252,-0.060252172848573884,-0.09783939282653935,0.0,0.0,0.0
0,14,-0.07554168196841718,-0.059884930836087646,-0.09793732402986902,0.0,0.0,0.0
0,15,-0.07554168196841718,-0.059884930836087646,-0.09793732402986902,0.0,0.0,0.0
0,16,-0.07551107846737667,-0.06005018974170645,-0.0979312033296609,0.0,0.0,0.0
0,17,-0.07544987146529562,-0.059817603133798504,-0.0976006855184233,0.0,0.0,0.0
0,18,-0.07544987146529562,-0.059817603133798504,-0.0976006855184233,0.0,0.0,0.0
0,19,-0.07542538866446322,-0.06026441424899008,-0.09782103072591505,0.0,0.0,0.0
0,20,-0.07542538866446322,-0.0601236381442037,-0.09800465173215815,0.0,0.0,0.0
0,21,-0.07542538866446322,-0.0601236381442037,-0.09800465173215815,0.0,0.0,0.0
0,22,-0.0753947851634227,-0.059958379238584894,-0.09796180683070144,0.0,0.0,0.0
0,23,-0.07535806096217408,-0.059689068429428324,-0.09769861672175298,0.0,0.0,0.0
0,24,-0.07535806096217408,-0.059689068429428324,-0.09769861672175298,0.0,0.0,0.0
0,25,-0.07537642306279838,-0.06000734484024972,-0.09750275431509364,0.0,0.0,0.0
0,26,-0.07531521606071735,-0.05987268943567144,-0.09794956543028523,0.0,0.0,0.0
0,27,-0.07531521606071735,-0.05987268943567144,-0.09794956543028523,0.0,0.0,0.0
0,28,-0.07545599216550374,-0.05994001713796058,-0.09793732402986902,0.0,0.0,0.0
0,29,-0.07550495776716856,-0.059829844534214714,-0.09764353041988003,0.0,0.0,0.0
0,30,-0.07550495776716856,-0.059829844534214714,-0.09764353041988003,0.0,0.0,0.0
0,31,-0.07543150936467133,-0.060025706940874037,-0.09786999632757988,0.0,0.0,0.0
0,32,-0.07543763006487943,-0.059958379238584894,-0.09739870241155588,0.0,0.0,0.0
0,33,-0.07543763006487943,-0.059958379238584894,-0.09739870241155588,0.0,0.0,0.0
0,34,-0.0753947851634227,-0.06006243114212266,-0.09780878932549883,0.0,0.0,0.0
0,35,-0.07530909536050924,-0.05987268943567144,-0.09786999632757988,0.0,0.0,0.0
0,36,-0.07532133676092545,-0.06005018974170645,-0.09783939282653935,0.0,0.0,0.0
0,37,-0.07532133676092545,-0.06005018974170645,-0.09783939282653935,0.0,0.0,0.0
0,38,-0.07529073325988493,-0.059958379238584894,-0.0977475823234178,0.0,0.0,0.0
0,39,-0.0752540090586363,-0.05987881013587955,-0.09798016893132575,0.0,0.0,0.0
0,40,-0.0752540090586363,-0.05987881013587955,-0.09798016893132575,0.0,0.0,0.0
0,41,-0.0753886644632146,-0.059884930836087646,-0.0977659444240421,0.0,0.0,0.0
0,42,-0.0753886644632146,-0.05990329293671196,-0.09814542783694455,0.0,0.0,0.0
0,43,-0.0753886644632146,-0.05990329293671196,-0.09814542783694455,0.0,0.0,0.0
0,44,-0.07546211286571183,-0.05994613783816869,-0.09785775492716367,0.0,0.0,0.0
0,45,-0.0755539233688334,-0.059933896437752474,-0.09785163422695556,0.0,0.0,0.0
0,46,-0.0755539233688334,-0.059933896437752474,-0.09785163422695556,0.0,0.0,0.0
0,47,-0.0757375443750765,-0.06005018974170645,-0.09765577182029625,0.0,0.0,0.0
0,48,-0.07543763006487943,-0.05999510343983352,-0.0977414616232097,0.0,0.0,0.0
0,49,-0.07543763006487943,-0.05999510343983352,-0.0977414616232097,0.0,0.0,0.0
0,50,-0.07515607785530665,-0.059829844534214714,-0.09798016893132575,0.0,0.0,0.0
0,51,-0.07540702656383891,-0.06014812094503611,-0.09745990941363693,0.0,0.0,0.0
0,52,-0.07540702656383891,-0.06014812094503611,-0.09745990941363693,0.0,0.0,0.0
0,53,-0.07563961317174685,-0.05994001713796058,-0.09778430652466642,0.0,0.0,0.0
0,54,-0.0753947851634227,-0.059646223527971595,-0.09794344473007713,0.0,0.0,0.0
0,55,-0.07546823356591995,-0.059964499938793006,-0.0980658587342392,0.0,0.0,0.0
0,56,-0.07546823356591995,-0.059964499938793006,-0.0980658587342392,0.0,0.0,0.0
0,57,-0.07542538866446322,-0.059970620639001104,-0.09766189252050435,0.0,0.0,0.0
0,58,-0.07563349247153875,-0.06009303464316318,-0.0979005998286204,0.0,0.0,0.0
0,59,-0.07563349247153875,-0.06009303464316318,-0.0979005998286204,0.0,0.0,0.0
0,60,-0.07543150936467133,-0.059915534337128165,-0.09799241033174196,0.0,0.0,0.0
0,61,-0.0754009058636308,-0.06011751744399559,-0.09783327212633125,0.0,0.0,0.0
0,62,-0.0754009058636308,-0.06011751744399559,-0.09783327212633125,0.0,0.0,0.0
0,63,-0.07542538866446322,-0.06003794834129025,-0.09812094503611213,0.0,0.0,0.0
