values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055098543273350474,-0.051407761047863876,-0.07584771697882238,0.0,0.0,0.0
0,1,-0.05467621495899131,-0.05137715754682336,-0.07565797527237116,0.0,0.0,0.0
0,2,-0.05467621495899131,-0.05137715754682336,-0.07565797527237116,0.0,0.0,0.0
0,3,-0.054755784061696657,-0.05138327824703146,-0.07579263067694944,0.0,0.0,0.0
0,4,-0.05485371526502632,-0.051236381442036974,-0.07549271636675235,0.0,0.0,0.0
0,5,-0.05485371526502632,-0.051236381442036974,-0.07549271636675235,0.0,0.0,0.0
0,6,-0.05483535316440201,-0.05142612314848819,-0.07565797527237116,0.0,0.0,0.0
0,7,-0.054804749663361484,-0.05133431264536663,-0.07584159627861428,0.0,0.0,0.0
0,8,-0.054804749663361484,-0.05133431264536663,-0.07584159627861428,0.0,0.0,0.0
0,9,-0.054872077365650626,-0.05135879544619905,-0.07577426857632513,0.0,0.0,0.0
0,10,-0.05488431876606684,-0.05138939894723956,-0.07571918227445221,0.0,0.0,0.0
0,11,-0.05488431876606684,-0.05138939894723956,-0.07571918227445221,0.0,0.0,0.0
0,12,-0.05484759456481821,-0.05122414004162076,-0.07565185457216306,0.0,0.0,0.0
0,13,-0.054914922267107355,-0.05121801934141266,-0.07584159627861428,0.0,0.0,0.0
0,14,-0.05493328436773167,-0.051211898641204553,-0.07578038927653323,0.0,0.0,0.0
0,15,-0.05493328436773167,-0.051211898641204553,-0.07578038927653323,0.0,0.0,0.0
0,16,-0.0549883706696046,-0.051303709144326116,-0.07557840616966581,0.0,0.0,0.0
0,17,-0.05485983596523443,-0.05143224384869629,-0.07580487207736565,0.0,0.0,0.0
0,18,-0.05485983596523443,-0.05143224384869629,-0.07580487207736565,0.0,0.0,0.0
0,19,-0.0548231117639858,-0.05131595054474232,-0.0757314236748684,0.0,0.0,0.0
0,20,-0.05489043946627494,-0.05137715754682336,-0.07563349247153875,0.0,0.0,0.0
0,21,-0.05489043946627494,-0.05137715754682336,-0.07563349247153875,0.0,0.0,0.0
0,22,-0.054694577059615626,-0.05104051903537765,-0.07564573387195496,0.0,0.0,0.0
0,23,-0.054810870363569596,-0.05134655404578283,-0.07566409597257925,0.0,0.0,0.0
0,24,-0.054810870363569596,-0.05134655404578283,-0.07566409597257925,0.0,0.0,0.0
0,25,-0.05488431876606684,-0.05124862284245317,-0.07562125107112254,0.0,0.0,0.0
0,26,-0.055012853470437016,-0.05121801934141266,-0.07564573387195496,0.0,0.0,0.0
0,27,-0.055012853470437016,-0.05121801934141266,-0.07564573387195496,0.0,0.0,0.0
0,28,-0.05474354266128045,-0.051438364548904394,-0.0757130615742441,0.0,0.0,0.0
0,29,-0.05473130126086424,-0.05134043334557473,-0.07579263067694944,0.0,0.0,0.0
0,30,-0.05473130126086424,-0.05134043334557473,-0.07579263067694944,0.0,0.0,0.0
0,31,-0.0549883706696046,-0.051095605337250584,-0.07566409597257925,0.0,0.0,0.0
0,32,-0.05500673277022892,-0.051438364548904394,-0.07581099277757375,0.0,0.0,0.0
0,33,-0.05500673277022892,-0.05136491614640715,-0.07576202717590892,0.0,0.0,0.0
0,34,-0.05508018117272616,-0.05136491614640715,-0.07576202717590892,0.0,0.0,0.0
0,35,-0.05474966336148855,-0.051352674745990944,-0.07559064757008202,0.0,0.0,0.0
0,36,-0.05468233565919941,-0.05135879544619905,-0.07567633737299548,0.0,0.0,0.0
0,37,-0.05468233565919941,-0.05135879544619905,-0.07567633737299548,0.0,0.0,0.0
0,38,-0.05483535316440201,-0.051548537152650266,-0.07579875137715755,0.0,0.0,0.0
0,39,-0.05473742196107234,-0.05132207124495042,-0.07581099277757375,0.0,0.0,0.0
0,40,-0.05473742196107234,-0.05132207124495042,-0.07581099277757375,0.0,0.0,0.0
0,41,-0.05496388786877219,-0.05142612314848819,-0.07560900967070633,0.0,0.0,0.0
0,42,-0.05474354266128045,-0.05138939894723956,-0.07581711347778186,0.0,0.0,0.0
0,43,-0.05474354266128045,-0.05138939894723956,-0.07581711347778186,0.0,0.0,0.0
0,44,-0.0548169910637777,-0.05138939894723956,-0.07559676827029013,0.0,0.0,0.0
0,45,-0.054755784061696657,-0.05125474354266128,-0.07559064757008202,0.0,0.0,0.0
0,46,-0.054755784061696657,-0.05125474354266128,-0.07559064757008202,0.0,0.0,0.0
0,47,-0.05471905986044804,-0.051162933039539726,-0.07579263067694944,0.0,0.0,0.0
0,48,-0.05488431876606684,-0.051371036846615245,-0.07585383767903048,0.0,0.0,0.0
0,49,-0.05488431876606684,-0.051371036846615245,-0.07585383767903048,0.0,0.0,0.0
0,50,-0.054798628963153385,-0.05114457093891541,-0.07574366507528461,0.0,0.0,0.0
0,51,-0.05473130126086424,-0.0511139674378749,-0.07558452686987391,0.0,0.0,0.0
0,52,-0.05473130126086424,-0.0511139674378749,-0.07558452686987391,0.0,0.0,0.0
0,53,-0.05493328436773167,-0.05138327824703146,-0.07576202717590892,0.0,0.0,0.0
0,54,-0.05471293916023993,-0.05100379483412902,-0.07554780266862529,0.0,0.0,0.0
0,55,-0.054804749663361484,-0.05142612314848819,-0.07581099277757375,0.0,0.0,0.0
0,56,-0.054804749663361484,-0.05142612314848819,-0.07581099277757375,0.0,0.0,0.0
0,57,-0.05477414616232097,-0.0512792263434937,-0.07564573387195496,0.0,0.0,0.0
0,58,-0.054939405067939776,-0.05142612314848819,-0.07567021667278737,0.0,0.0,0.0
0,59,-0.054939405067939776,-0.05142612314848819,-0.07567021667278737,0.0,0.0,0.0
0,60,-0.055086301872934264,-0.05135879544619905,-0.07562125107112254,0.0,0.0,0.0
0,61,-0.05511078467376668,-0.051413881748071974,-0.07592116538131963,0.0,0.0,0.0
0,62,-0.05511078467376668,-0.051413881748071974,-0.07592116538131963,0.0,0.0,0.0
