values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061408985187905496,-0.053672420124862286,-0.07352797159995103,0.0,0.0,0.0
0,1,-0.061213122781246174,-0.053562247521116414,-0.0734728852980781,0.0,0.0,0.0
0,2,-0.06123148488187049,-0.053574488921532624,-0.07364426490390501,0.0,0.0,0.0
0,3,-0.06123148488187049,-0.053574488921532624,-0.07364426490390501,0.0,0.0,0.0
0,4,-0.06136614028644877,-0.05383767903048109,-0.07382176520994002,0.0,0.0,0.0
0,5,-0.06110907087770841,-0.053574488921532624,-0.07339331619537275,0.0,0.0,0.0
0,6,-0.06110907087770841,-0.053574488921532624,-0.07339331619537275,0.0,0.0,0.0
0,7,-0.06133553678540825,-0.05347043701799485,-0.07346676459787,0.0,0.0,0.0
0,8,-0.0611029501775003,-0.05391112743297834,-0.07359529930224018,0.0,0.0,0.0
0,9,-0.061237605582078594,-0.05366629942465419,-0.07346676459787,0.0,0.0,0.0
0,10,-0.061237605582078594,-0.05366629942465419,-0.07346676459787,0.0,0.0,0.0
0,11,-0.06126208838291101,-0.053562247521116414,-0.07367486840494553,0.0,0.0,0.0
0,12,-0.06132941608520015,-0.053678540825070384,-0.07355857510099155,0.0,0.0,0.0
0,13,-0.06132941608520015,-0.053678540825070384,-0.07355857510099155,0.0,0.0,0.0
0,14,-0.06124984698249479,-0.05380095482923246,-0.07355857510099155,0.0,0.0,0.0
0,15,-0.0611029501775003,-0.05365405802423797,-0.07332598849308361,0.0,0.0,0.0
0,16,-0.0611029501775003,-0.05365405802423797,-0.07332598849308361,0.0,0.0,0.0
0,17,-0.06123148488187049,-0.05372138572652711,-0.07344840249724569,0.0,0.0,0.0
0,18,-0.06132941608520015,-0.05360509242257314,-0.07320969518912963,0.0,0.0,0.0
0,19,-0.06132941608520015,-0.05360509242257314,-0.07320969518912963,0.0,0.0,0.0
0,20,-0.06136614028644877,-0.05361733382298935,-0.07341167829599707,0.0,0.0,0.0
0,21,-0.06134777818582445,-0.05364181662382177,-0.07367486840494553,0.0,0.0,0.0
0,22,-0.06134777818582445,-0.05364181662382177,-0.07367486840494553,0.0,0.0,0.0
0,23,-0.06102950177500306,-0.053568368221324526,-0.07356469580119965,0.0,0.0,0.0
0,24,-0.061421226588321706,-0.05384379973068919,-0.07343616109682947,0.0,0.0,0.0
0,25,-0.061421226588321706,-0.05384379973068919,-0.07343616109682947,0.0,0.0,0.0
0,26,-0.061421226588321706,-0.053678540825070384,-0.07353409230015914,0.0,0.0,0.0
0,27,-0.061298812584159625,-0.053635695923613655,-0.07372383400661035,0.0,0.0,0.0
0,28,-0.06133553678540825,-0.05378259272860815,-0.07301995348267842,0.0,0.0,0.0
0,29,-0.06133553678540825,-0.05378259272860815,-0.07301995348267842,0.0,0.0,0.0
0,30,-0.06159872689435671,-0.053819316929856774,-0.07320357448892154,0.0,0.0,0.0
0,31,-0.06128045048353532,-0.05358673032194883,-0.07339943689558084,0.0,0.0,0.0
0,32,-0.06128045048353532,-0.05358673032194883,-0.07339943689558084,0.0,0.0,0.0
0,33,-0.06122536418166238,-0.053537764720284,-0.07343004039662138,0.0,0.0,0.0
0,34,-0.06118863998041376,-0.05383155833027299,-0.07350960949932672,0.0,0.0,0.0
0,35,-0.06118863998041376,-0.05383155833027299,-0.07350960949932672,0.0,0.0,0.0
0,36,-0.06132329538499204,-0.053776472028400045,-0.07366874770473743,0.0,0.0,0.0
0,37,-0.06120088138082996,-0.053886644632145916,-0.07343004039662138,0.0,0.0,0.0
0,38,-0.06120088138082996,-0.053886644632145916,-0.07343004039662138,0.0,0.0,0.0
0,39,-0.06126208838291101,-0.053856041131105405,-0.07339943689558084,0.0,0.0,0.0
0,40,-0.06124372628228669,-0.053856041131105405,-0.07368710980536172,0.0,0.0,0.0
0,41,-0.06124372628228669,-0.053856041131105405,-0.07368710980536172,0.0,0.0,0.0
0,42,-0.06147631289019464,-0.05361733382298935,-0.07385848941118864,0.0,0.0,0.0
0,43,-0.061237605582078594,-0.05372750642673522,-0.0736381442036969,0.0,0.0,0.0
0,44,-0.061237605582078594,-0.05372750642673522,-0.0736381442036969,0.0,0.0,0.0
0,45,-0.06121924348145428,-0.05362957522340556,-0.07322805728975394,0.0,0.0,0.0
0,46,-0.06117639857999755,-0.05368466152527849,-0.07344840249724569,0.0,0.0,0.0
0,47,-0.06136614028644877,-0.05372750642673522,-0.07364426490390501,0.0,0.0,0.0
0,48,-0.06136614028644877,-0.05372750642673522,-0.07364426490390501,0.0,0.0,0.0
0,49,-0.06151915779165137,-0.05375810992777573,-0.07343004039662138,0.0,0.0,0.0
0,50,-0.0612559676827029,-0.053715265026319015,-0.07339331619537275,0.0,0.0,0.0
0,51,-0.0612559676827029,-0.053715265026319015,-0.07339331619537275,0.0,0.0,0.0
0,52,-0.06133553678540825,-0.05379483412902436,-0.07344840249724569,0.0,0.0,0.0
0,53,-0.061311053984575835,-0.053874403231729706,-0.07373607540702656,0.0,0.0,0.0
0,54,-0.061311053984575835,-0.053874403231729706,-0.07373607540702656,0.0,0.0,0.0
0,55,-0.06122536418166238,-0.0537091443261109,-0.07364426490390501,0.0,0.0,0.0
0,56,-0.061341657485616354,-0.05355000612070021,-0.07353409230015914,0.0,0.0,0.0
0,57,-0.061341657485616354,-0.05355000612070021,-0.07353409230015914,0.0,0.0,0.0
0,58,-0.06134777818582445,-0.053886644632145916,-0.07354633370057535,0.0,0.0,0.0
0,59,-0.061341657485616354,-0.053568368221324526,-0.07368710980536172,0.0,0.0,0.0
0,60,-0.061341657485616354,-0.053568368221324526,-0.07368710980536172,0.0,0.0,0.0
0,61,-0.061311053984575835,-0.0536969029256947,-0.07344840249724569,0.0,0.0,0.0
0,62,-0.06123148488187049,-0.05345207491737055,-0.07370547190598604,0.0,0.0,0.0
0,63,-0.06123148488187049,-0.05345207491737055,-0.07370547190598604,0.0,0.0,0.0
